c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:10:00Z;32.1;32.1;32.11;32.1;927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:11:00Z;32.09;32.08;32.1;32.08;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:12:00Z;32.08;32.08;32.08;32.08;594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:13:00Z;32.09;32.08;32.1;32.08;3279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:14:00Z;32.07;32.07;32.08;32.06;2261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:15:00Z;32.06;32.05;32.06;32.04;1687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:16:00Z;32.05;32.04;32.05;32.04;530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:17:00Z;32.03;32.04;32.04;32.02;4406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:18:00Z;32.05;32.03;32.05;32.03;1954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:19:00Z;32.02;32.03;32.04;32.02;4732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:20:00Z;32.04;32.07;32.07;32.04;4335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:21:00Z;32.08;32.1;32.11;32.08;5171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:22:00Z;32.1;32.1;32.12;32.1;3980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:23:00Z;32.1;32.1;32.1;32.1;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:24:00Z;32.1;32.06;32.1;32.05;2686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:25:00Z;32.06;32.05;32.07;32.04;4255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:26:00Z;32.06;32.08;32.09;32.06;3310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:27:00Z;32.08;32.07;32.08;32.06;6897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:28:00Z;32.07;32.09;32.1;32.07;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:29:00Z;32.09;32.08;32.1;32.07;3334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:30:00Z;32.07;32.07;32.08;32.06;1410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:31:00Z;32.08;32.07;32.08;32.06;3956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:32:00Z;32.08;32.07;32.08;32.07;3782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:33:00Z;32.08;32.04;32.08;32.04;3453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:34:00Z;32.04;32.05;32.06;32.04;1808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:35:00Z;32.06;32.04;32.06;32.04;3359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:36:00Z;32.04;32.03;32.04;32.02;1758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:37:00Z;32.03;32.05;32.06;32.03;4542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:38:00Z;32.06;32.08;32.08;32.06;3614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:39:00Z;32.08;32.09;32.1;32.06;3572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:40:00Z;32.1;32.08;32.1;32.08;3719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:41:00Z;32.08;32.11;32.12;32.08;2699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:42:00Z;32.12;32.12;32.13;32.11;3587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:43:00Z;32.12;32.14;32.14;32.12;2215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:44:00Z;32.15;32.16;32.16;32.14;6019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:45:00Z;32.15;32.13;32.16;32.12;11622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:46:00Z;32.12;32.11;32.12;32.1;4895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:47:00Z;32.11;32.08;32.12;32.07;8328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:48:00Z;32.08;32.07;32.09;32.06;8690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:49:00Z;32.08;32.08;32.1;32.08;6157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:50:00Z;32.08;32.08;32.08;32.06;15006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:51:00Z;32.08;32.07;32.08;32.06;8144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:52:00Z;32.08;32.07;32.08;32.06;11851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:53:00Z;32.08;32.08;32.08;32.06;7673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:54:00Z;32.08;32.1;32.1;32.08;6917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:55:00Z;32.1;32.12;32.14;32.1;36051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:56:00Z;32.12;32.12;32.14;32.12;7563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:57:00Z;32.12;32.14;32.14;32.12;9857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:58:00Z;32.14;32.14;32.15;32.12;9788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T19:59:00Z;32.15;32.17;32.18;32.14;24990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:00:00Z;32.16;32.16;32.16;32.16;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:03:00Z;32.17;32.18;32.18;32.17;2376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:04:00Z;32.16;32.16;32.16;32.16;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:05:00Z;32.12;32.12;32.12;32.12;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:06:00Z;32.18;32.18;32.18;32.18;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:09:00Z;32.17;32.17;32.17;32.12;102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:10:00Z;32.16;32.16;32.16;32.16;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:11:00Z;32.12;32.16;32.16;32.12;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:23:00Z;32.18;32.18;32.18;32.18;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:24:00Z;32.17;32.17;32.17;32.17;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:31:00Z;32.18;32.18;32.18;32.18;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:39:00Z;32.18;32.18;32.18;32.18;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T20:47:00Z;32.18;32.18;32.18;32.18;599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:22:00Z;32.17;32.17;32.17;32.17;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:29:00Z;32.06;32.17;32.17;31.86;224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:30:00Z;32.1;32.1;32.1;32.1;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:31:00Z;32.09;32.07;32.09;32.06;63;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:32:00Z;32.11;32.11;32.11;32.1;58;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:46:00Z;32.13;32.13;32.13;32.13;47;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:53:00Z;31.9;31.9;31.9;31.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T21:54:00Z;31.91;31.93;31.93;31.91;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:15:00Z;31.94;31.95;31.95;31.94;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:16:00Z;31.96;31.97;31.97;31.96;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:30:00Z;32.16;32.16;32.16;32.16;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:31:00Z;32.18;32.18;32.18;32.18;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:37:00Z;32.17;32.17;32.17;32.17;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-12T22:41:00Z;32.17;32.19;32.19;32.17;7;
