c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:24:00Z;39.39;39.39;39.41;39.38;3588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:25:00Z;39.38;39.4;39.4;39.38;1513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:26:00Z;39.39;39.43;39.43;39.39;1513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:27:00Z;39.44;39.4;39.44;39.4;2401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:28:00Z;39.39;39.33;39.39;39.33;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:29:00Z;39.32;39.27;39.32;39.26;3867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:30:00Z;39.26;39.28;39.28;39.24;11347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:31:00Z;39.28;39.27;39.3;39.26;3090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:32:00Z;39.27;39.28;39.28;39.25;4846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:33:00Z;39.28;39.25;39.29;39.25;5040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:34:00Z;39.26;39.2;39.26;39.2;7622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:35:00Z;39.21;39.26;39.26;39.19;3795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:36:00Z;39.27;39.24;39.27;39.24;1543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:37:00Z;39.24;39.24;39.25;39.24;836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:38:00Z;39.24;39.22;39.24;39.22;1946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:39:00Z;39.22;39.24;39.25;39.22;1753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:40:00Z;39.25;39.25;39.26;39.25;597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:41:00Z;39.24;39.26;39.26;39.24;2425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:42:00Z;39.27;39.26;39.27;39.26;791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:43:00Z;39.27;39.26;39.27;39.26;722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:44:00Z;39.27;39.27;39.28;39.27;1504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:45:00Z;39.27;39.31;39.32;39.27;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:46:00Z;39.32;39.32;39.33;39.31;1253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:47:00Z;39.32;39.32;39.32;39.29;6064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:48:00Z;39.32;39.34;39.36;39.31;6634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:49:00Z;39.35;39.36;39.37;39.34;5574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:50:00Z;39.36;39.37;39.37;39.35;3272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:51:00Z;39.36;39.42;39.42;39.36;6165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:52:00Z;39.44;39.33;39.44;39.33;7711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:53:00Z;39.33;39.3;39.33;39.3;2186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:54:00Z;39.3;39.28;39.3;39.28;1226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:55:00Z;39.28;39.27;39.28;39.25;3221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:56:00Z;39.27;39.24;39.28;39.24;1661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:57:00Z;39.25;39.25;39.27;39.25;833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:58:00Z;39.26;39.23;39.26;39.23;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T17:59:00Z;39.23;39.24;39.25;39.23;684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:00:00Z;39.24;39.26;39.26;39.23;1850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:01:00Z;39.26;39.24;39.26;39.23;3177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:02:00Z;39.24;39.24;39.24;39.22;1541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:03:00Z;39.25;39.26;39.28;39.25;277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:04:00Z;39.27;39.28;39.28;39.27;1456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:05:00Z;39.27;39.23;39.27;39.22;1485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:06:00Z;39.25;39.23;39.27;39.23;2687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:07:00Z;39.23;39.19;39.23;39.19;1132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:08:00Z;39.19;39.18;39.19;39.18;1038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:09:00Z;39.18;39.15;39.18;39.15;2803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:10:00Z;39.16;39.22;39.22;39.16;1281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:11:00Z;39.23;39.22;39.24;39.21;2170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:12:00Z;39.21;39.2;39.21;39.2;2170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:13:00Z;39.2;39.2;39.2;39.19;1614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:14:00Z;39.2;39.21;39.21;39.2;805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:15:00Z;39.22;39.2;39.23;39.2;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:16:00Z;39.21;39.18;39.22;39.18;2197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:17:00Z;39.19;39.19;39.2;39.19;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:18:00Z;39.18;39.17;39.19;39.17;1146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:19:00Z;39.16;39.14;39.16;39.14;352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:20:00Z;39.14;39.06;39.14;39.06;3210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:21:00Z;39.06;39.04;39.07;39.04;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:22:00Z;39.03;39;39.03;38.97;11357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:23:00Z;38.99;38.99;38.99;38.98;912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:24:00Z;38.99;38.98;39;38.98;2571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:25:00Z;38.97;38.94;38.97;38.94;4783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:26:00Z;38.95;38.94;38.96;38.94;9738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:27:00Z;38.94;39;39.02;38.92;9244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:28:00Z;39;38.95;39;38.94;4260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:29:00Z;38.96;39.01;39.02;38.96;2708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:30:00Z;39.01;38.98;39.01;38.98;4647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:31:00Z;38.97;39.01;39.01;38.97;2793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:32:00Z;39;38.99;39;38.98;5158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:33:00Z;38.99;38.96;39.01;38.96;5081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:34:00Z;38.96;39.01;39.02;38.94;10177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:35:00Z;39.02;39;39.02;38.96;6254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:36:00Z;38.99;38.98;38.99;38.98;1113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:37:00Z;38.97;38.92;38.97;38.92;4349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:38:00Z;38.92;38.94;38.94;38.92;2699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:39:00Z;38.95;38.97;38.98;38.95;1166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:40:00Z;39;39;39.02;39;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:41:00Z;39.01;39.06;39.06;39;2577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:42:00Z;39.06;39;39.06;39;2081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:43:00Z;39.02;38.98;39.02;38.97;3731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:44:00Z;38.97;39;39.02;38.97;5416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:45:00Z;38.99;38.97;39;38.97;699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:46:00Z;38.97;39;39;38.97;849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:47:00Z;39;39.02;39.02;38.99;2304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:48:00Z;39.02;39.02;39.04;39.02;985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:49:00Z;39.03;39.04;39.04;39.02;2106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:50:00Z;39.04;39.02;39.04;38.99;3826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:51:00Z;39.02;39;39.02;39;1031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:52:00Z;39;38.98;39;38.98;2059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:53:00Z;38.98;38.98;38.99;38.98;868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:54:00Z;38.98;38.99;39;38.98;1177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:55:00Z;38.98;38.97;38.98;38.97;168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:56:00Z;38.98;38.95;38.98;38.95;4513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:57:00Z;38.94;38.97;39;38.92;10909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:58:00Z;38.97;38.98;38.98;38.97;3702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T18:59:00Z;38.97;38.92;38.98;38.92;2020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:00:00Z;38.92;38.94;38.95;38.92;4524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:01:00Z;38.94;38.92;38.94;38.92;1991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:02:00Z;38.92;38.92;38.94;38.92;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:03:00Z;38.92;38.94;38.94;38.9;1545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:04:00Z;38.94;38.9;38.94;38.9;1515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:05:00Z;38.9;38.92;38.93;38.9;3793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:06:00Z;38.91;38.87;38.91;38.87;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:07:00Z;38.86;38.88;38.9;38.86;1084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:08:00Z;38.89;38.88;38.89;38.88;3349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:09:00Z;38.88;38.91;38.91;38.88;986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:10:00Z;38.92;38.92;38.94;38.92;2667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:11:00Z;38.93;38.95;38.97;38.93;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:12:00Z;38.97;38.98;38.98;38.97;552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:13:00Z;38.98;39;39;38.98;2053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:14:00Z;39;39;39;38.99;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:15:00Z;38.99;38.94;39;38.94;2823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:16:00Z;38.93;38.94;38.94;38.93;388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:17:00Z;38.94;38.92;38.94;38.92;3852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:18:00Z;38.92;38.88;38.92;38.88;3994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:19:00Z;38.88;38.86;38.88;38.85;1133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:20:00Z;38.85;38.8;38.85;38.8;2147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:21:00Z;38.81;38.81;38.82;38.8;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:22:00Z;38.8;38.79;38.8;38.79;684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:23:00Z;38.79;38.8;38.8;38.78;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:24:00Z;38.81;38.8;38.81;38.79;1676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:25:00Z;38.8;38.78;38.8;38.78;721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:26:00Z;38.78;38.82;38.83;38.77;4005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:27:00Z;38.83;38.78;38.83;38.78;2179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:28:00Z;38.77;38.76;38.77;38.74;1527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:29:00Z;38.76;38.79;38.8;38.76;3516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:30:00Z;38.79;38.8;38.8;38.76;6945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:31:00Z;38.79;38.76;38.8;38.76;3390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:32:00Z;38.75;38.77;38.77;38.75;2623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:33:00Z;38.77;38.78;38.79;38.76;3601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:34:00Z;38.78;38.78;38.78;38.78;305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:35:00Z;38.79;38.77;38.79;38.77;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:36:00Z;38.78;38.79;38.79;38.78;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:37:00Z;38.8;38.82;38.82;38.8;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:38:00Z;38.82;38.84;38.84;38.82;5179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:39:00Z;38.83;38.81;38.84;38.81;1641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:40:00Z;38.8;38.81;38.81;38.8;1383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:41:00Z;38.82;38.78;38.82;38.78;2531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:42:00Z;38.78;38.84;38.84;38.76;3256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:43:00Z;38.83;38.81;38.84;38.81;2769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:44:00Z;38.8;38.84;38.85;38.8;857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:45:00Z;38.84;38.82;38.84;38.82;1690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:46:00Z;38.82;38.81;38.82;38.8;846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:47:00Z;38.81;38.82;38.82;38.81;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:48:00Z;38.82;38.82;38.82;38.8;1481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:49:00Z;38.83;38.84;38.85;38.83;1127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:50:00Z;38.84;38.85;38.85;38.84;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:51:00Z;38.85;38.83;38.85;38.82;4009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:52:00Z;38.82;38.84;38.84;38.81;938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:53:00Z;38.85;38.86;38.86;38.85;1061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:54:00Z;38.86;38.86;38.86;38.85;963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:55:00Z;38.86;38.83;38.86;38.83;3443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:56:00Z;38.83;38.88;38.88;38.83;2747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:57:00Z;38.88;38.87;38.88;38.87;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:58:00Z;38.86;38.87;38.87;38.85;1025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T19:59:00Z;38.88;38.91;38.91;38.87;5460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:00:00Z;38.92;38.92;38.93;38.92;4376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:01:00Z;38.91;38.91;38.93;38.9;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:02:00Z;38.91;38.93;38.93;38.9;3639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:03:00Z;38.92;38.92;38.92;38.91;2928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:04:00Z;38.92;38.96;38.96;38.92;3724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:05:00Z;38.96;38.94;38.96;38.94;3092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:06:00Z;38.92;38.92;38.92;38.9;3504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:07:00Z;38.92;38.99;38.99;38.92;7389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:08:00Z;39;39.02;39.02;39;1042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:09:00Z;39.02;39.02;39.04;39.02;7248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:10:00Z;39.02;39.02;39.03;38.99;5053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:11:00Z;39.02;39.03;39.05;39.02;5886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:12:00Z;39.04;39.05;39.06;39.04;3493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:13:00Z;39.04;39.04;39.04;39.01;3694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:14:00Z;39.04;39.04;39.06;39.04;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:15:00Z;39.04;39;39.04;39;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:16:00Z;39;38.97;39;38.96;2245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:17:00Z;38.97;38.96;38.97;38.95;3134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:18:00Z;38.97;38.96;38.97;38.96;447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:19:00Z;38.95;38.97;38.97;38.94;1646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:20:00Z;38.96;38.97;38.98;38.96;2548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:21:00Z;38.97;38.94;38.97;38.93;1872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:22:00Z;38.94;38.93;38.94;38.92;1802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:23:00Z;38.93;38.95;38.95;38.93;1147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:24:00Z;38.95;38.92;38.95;38.92;2710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:25:00Z;38.93;38.86;38.93;38.86;3358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:26:00Z;38.86;38.85;38.86;38.84;2160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:27:00Z;38.85;38.84;38.86;38.84;3203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:28:00Z;38.83;38.8;38.83;38.78;2641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:29:00Z;38.8;38.8;38.81;38.79;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:30:00Z;38.8;38.78;38.82;38.78;2919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:31:00Z;38.78;38.82;38.82;38.78;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:32:00Z;38.83;38.86;38.86;38.83;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:33:00Z;38.86;38.84;38.86;38.84;5691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:34:00Z;38.84;38.82;38.84;38.82;2734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:35:00Z;38.82;38.82;38.84;38.81;5371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:36:00Z;38.82;38.84;38.84;38.82;2950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:37:00Z;38.84;38.84;38.86;38.84;4925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:38:00Z;38.84;38.81;38.84;38.81;3399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:39:00Z;38.8;38.78;38.8;38.78;5963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:40:00Z;38.78;38.74;38.78;38.74;3789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:41:00Z;38.74;38.74;38.76;38.74;9856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:42:00Z;38.74;38.76;38.76;38.73;9270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:43:00Z;38.75;38.72;38.75;38.72;4021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:44:00Z;38.73;38.76;38.78;38.72;2930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:45:00Z;38.76;38.72;38.77;38.72;7969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:46:00Z;38.72;38.76;38.78;38.72;8280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:47:00Z;38.76;38.79;38.79;38.76;5452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:48:00Z;38.78;38.79;38.79;38.76;5953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:49:00Z;38.78;38.76;38.8;38.76;7693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:50:00Z;38.76;38.73;38.77;38.71;17781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:51:00Z;38.73;38.78;38.78;38.73;9963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:52:00Z;38.78;38.8;38.81;38.78;15561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:53:00Z;38.81;38.78;38.82;38.78;18591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:54:00Z;38.78;38.78;38.78;38.76;24220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:55:00Z;38.78;38.78;38.79;38.77;12089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:56:00Z;38.79;38.83;38.83;38.79;10095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:57:00Z;38.83;38.88;38.89;38.83;12177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:58:00Z;38.88;38.86;38.88;38.86;10561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T20:59:00Z;38.85;38.84;38.88;38.84;16231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T21:03:00Z;38.86;38.86;38.86;38.86;2397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T21:05:00Z;38.78;38.78;38.78;38.78;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T21:07:00Z;38.78;38.78;38.78;38.78;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T21:42:00Z;38.92;38.92;38.92;38.92;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-05T22:27:00Z;38.98;38.98;38.98;38.98;52;
