c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:21:00Z;29.01;29.01;29.03;29;4015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:22:00Z;29.02;29.04;29.04;29.02;4341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:23:00Z;29.05;29.09;29.09;29.04;5292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:24:00Z;29.08;29.08;29.08;29.08;2196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:25:00Z;29.09;29.11;29.11;29.06;5429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:26:00Z;29.12;29.12;29.12;29.09;2363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:27:00Z;29.14;29.13;29.15;29.13;2151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:28:00Z;29.12;29.13;29.14;29.11;4751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:29:00Z;29.12;29.11;29.12;29.1;5266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:30:00Z;29.1;29.1;29.12;29.1;3815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:31:00Z;29.1;29.11;29.12;29.1;5006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:32:00Z;29.11;29.09;29.11;29.09;3666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:33:00Z;29.09;29.07;29.09;29.07;3111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:34:00Z;29.06;29.05;29.06;29.04;4626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:35:00Z;29.06;29.03;29.06;29.02;2457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:36:00Z;29.02;29.01;29.02;29.01;2549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:37:00Z;29.01;28.99;29.02;28.98;3737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:38:00Z;28.98;28.98;28.99;28.98;6420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:39:00Z;28.98;28.99;29;28.98;4598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:40:00Z;28.98;28.98;28.98;28.97;4996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:41:00Z;28.98;28.99;29;28.98;4443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:42:00Z;29;29.06;29.06;29;3916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:43:00Z;29.07;29.07;29.1;29.07;7760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:44:00Z;29.06;29.05;29.06;29.04;5890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:45:00Z;29.06;29.04;29.06;29.04;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:46:00Z;29.04;29.03;29.04;29.02;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:47:00Z;29.02;29.02;29.02;29.02;2684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:48:00Z;29.02;29.03;29.04;29.02;2366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:49:00Z;29.03;29.02;29.03;29.02;1164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:50:00Z;29.02;29.01;29.02;29.01;1995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:51:00Z;29.01;28.98;29.01;28.98;3530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:52:00Z;28.99;28.99;28.99;28.98;3835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:53:00Z;29;28.99;29;28.98;4143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:54:00Z;28.99;29;29;28.99;3693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:55:00Z;28.99;29;29;28.99;2221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:56:00Z;29.02;29.01;29.02;29;1744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:57:00Z;29.02;29.02;29.03;29.01;7566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:58:00Z;29.02;29.03;29.04;29.01;4426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T15:59:00Z;29.02;29.03;29.03;29.02;3970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:00:00Z;29.02;28.97;29.02;28.96;1296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:01:00Z;28.96;28.95;28.97;28.95;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:02:00Z;28.94;28.95;28.95;28.94;1172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:03:00Z;28.95;28.95;28.96;28.94;1786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:04:00Z;28.95;28.97;28.97;28.95;9450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:05:00Z;28.98;28.98;28.98;28.96;3360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:20:00Z;29.04;29.04;29.04;29.04;1728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:22:00Z;29.02;29.03;29.03;29.02;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:23:00Z;29.03;29.04;29.04;29.03;2322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:24:00Z;29.04;29.04;29.04;29.04;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:28:00Z;29.01;29.01;29.01;29.01;1278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T16:29:00Z;29;29.01;29.01;29;633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:07:00Z;28.86;28.86;28.86;28.86;1307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:11:00Z;28.83;28.83;28.84;28.83;1703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:12:00Z;28.83;28.83;28.83;28.82;2101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:14:00Z;28.82;28.82;28.82;28.82;698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:15:00Z;28.82;28.82;28.82;28.82;669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:18:00Z;28.8;28.81;28.81;28.8;207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:29:00Z;28.86;28.86;28.86;28.86;7467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:51:00Z;28.9;28.9;28.9;28.9;375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T17:55:00Z;28.88;28.89;28.9;28.88;3264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T20:05:00Z;28.1;28.1;28.1;28.1;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T20:06:00Z;28.1;28.1;28.1;28.1;99;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T20:27:00Z;28.04;28.04;28.04;28.04;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T20:33:00Z;28.06;28.06;28.06;28.06;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T20:35:00Z;28.03;28.03;28.03;28.03;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T21:05:00Z;28.07;28.07;28.07;28.07;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T21:13:00Z;28.1;28.1;28.1;28.1;35;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T21:16:00Z;28.1;28.1;28.1;28.1;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-21T21:18:00Z;28.1;28.1;28.1;28.1;62;
