c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:58:00Z;39.54;39.58;39.58;39.54;2771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T17:59:00Z;39.57;39.53;39.57;39.52;6325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:00:00Z;39.53;39.56;39.56;39.52;2612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:01:00Z;39.56;39.58;39.59;39.56;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:02:00Z;39.58;39.64;39.64;39.58;3466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:03:00Z;39.64;39.64;39.65;39.64;2175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:04:00Z;39.64;39.64;39.64;39.64;1342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:05:00Z;39.64;39.66;39.66;39.64;958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:06:00Z;39.67;39.66;39.67;39.64;3488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:07:00Z;39.66;39.64;39.66;39.64;955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:08:00Z;39.64;39.6;39.64;39.6;3078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:09:00Z;39.6;39.58;39.6;39.58;2164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:10:00Z;39.58;39.61;39.61;39.58;1902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:11:00Z;39.6;39.64;39.66;39.6;2888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:12:00Z;39.64;39.62;39.64;39.62;2012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:13:00Z;39.62;39.64;39.64;39.6;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:14:00Z;39.64;39.6;39.64;39.6;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:15:00Z;39.6;39.62;39.63;39.59;580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:16:00Z;39.62;39.65;39.65;39.62;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:17:00Z;39.66;39.65;39.66;39.65;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:18:00Z;39.66;39.6;39.66;39.6;603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:19:00Z;39.6;39.61;39.62;39.59;1605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:20:00Z;39.6;39.61;39.63;39.58;2977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:21:00Z;39.61;39.6;39.61;39.6;1215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:22:00Z;39.6;39.6;39.61;39.6;707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:23:00Z;39.6;39.64;39.64;39.6;2910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:24:00Z;39.64;39.63;39.65;39.63;1579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:25:00Z;39.63;39.61;39.63;39.61;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:26:00Z;39.61;39.62;39.62;39.6;2744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:27:00Z;39.62;39.62;39.63;39.61;937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:28:00Z;39.61;39.62;39.62;39.61;3405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:29:00Z;39.62;39.66;39.66;39.62;4874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:30:00Z;39.65;39.66;39.66;39.65;1457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:31:00Z;39.67;39.69;39.7;39.67;4505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:32:00Z;39.69;39.68;39.71;39.68;7060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:33:00Z;39.67;39.68;39.68;39.67;1283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:34:00Z;39.68;39.7;39.7;39.68;2876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:35:00Z;39.69;39.7;39.7;39.69;2494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:36:00Z;39.7;39.72;39.72;39.7;2433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:37:00Z;39.73;39.72;39.74;39.72;2285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:38:00Z;39.72;39.76;39.76;39.72;2283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:39:00Z;39.75;39.81;39.81;39.75;4711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:40:00Z;39.81;39.76;39.81;39.76;1747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:41:00Z;39.76;39.74;39.76;39.74;2876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:42:00Z;39.74;39.72;39.75;39.72;3309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:43:00Z;39.71;39.68;39.72;39.68;2695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:44:00Z;39.67;39.7;39.7;39.66;3837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:45:00Z;39.7;39.72;39.74;39.7;2660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:46:00Z;39.72;39.72;39.72;39.72;310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:47:00Z;39.72;39.72;39.73;39.7;2026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:48:00Z;39.72;39.7;39.74;39.7;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:49:00Z;39.69;39.66;39.69;39.66;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:50:00Z;39.66;39.62;39.66;39.62;3693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:51:00Z;39.62;39.64;39.64;39.62;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:52:00Z;39.64;39.62;39.64;39.62;802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:53:00Z;39.63;39.63;39.64;39.63;2729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:54:00Z;39.64;39.66;39.66;39.64;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:55:00Z;39.66;39.67;39.68;39.66;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:56:00Z;39.68;39.7;39.7;39.67;1659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:57:00Z;39.7;39.7;39.7;39.7;548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:58:00Z;39.7;39.67;39.72;39.67;4466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T18:59:00Z;39.68;39.64;39.68;39.64;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:00:00Z;39.65;39.41;39.65;39.24;48594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:01:00Z;39.39;39.22;39.39;39.22;9430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:02:00Z;39.2;39.15;39.21;39.04;10366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:03:00Z;39.13;39.22;39.27;39.12;9605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:04:00Z;39.2;39.31;39.39;39.2;5202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:05:00Z;39.31;39.27;39.34;39.23;3772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:06:00Z;39.27;39.22;39.28;39.21;2767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:07:00Z;39.24;39.12;39.28;39.12;3094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:08:00Z;39.09;38.92;39.09;38.9;4461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:09:00Z;38.91;39.01;39.01;38.9;4090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:10:00Z;39.02;39.06;39.1;38.95;11346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:11:00Z;39.04;39.16;39.16;39.03;5955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:12:00Z;39.17;39.17;39.26;39.17;7955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:13:00Z;39.17;39.3;39.32;39.17;2620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:14:00Z;39.31;39.27;39.31;39.22;9659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:15:00Z;39.27;39.24;39.27;39.17;4426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:16:00Z;39.28;39.21;39.31;39.2;5483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:17:00Z;39.21;39.3;39.3;39.19;4068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:18:00Z;39.3;39.3;39.34;39.28;4119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:19:00Z;39.3;39.31;39.35;39.25;2356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:20:00Z;39.3;39.28;39.35;39.28;3877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:21:00Z;39.3;39.32;39.38;39.26;2791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:22:00Z;39.31;39.31;39.34;39.28;2828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:23:00Z;39.3;39.25;39.3;39.24;6270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:24:00Z;39.25;39.25;39.26;39.22;5236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:25:00Z;39.25;39.26;39.3;39.24;7944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:26:00Z;39.24;39.25;39.25;39.2;5300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:27:00Z;39.24;39.35;39.35;39.23;7004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:28:00Z;39.36;39.37;39.37;39.31;5153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:29:00Z;39.38;39.38;39.45;39.34;8337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:30:00Z;39.38;39.36;39.42;39.3;14338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:31:00Z;39.36;39.4;39.47;39.35;15839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:32:00Z;39.37;39.4;39.41;39.37;5023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:33:00Z;39.4;39.33;39.42;39.29;5429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:34:00Z;39.31;38.89;39.31;38.89;12557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:35:00Z;38.9;38.93;38.99;38.88;11525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:36:00Z;38.94;39.06;39.07;38.94;5936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:37:00Z;39.09;39.04;39.16;38.99;9367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:38:00Z;39.05;39.11;39.15;39.05;4359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:39:00Z;39.1;39.09;39.14;39.04;3980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:40:00Z;39.09;39.05;39.11;39.02;5830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:41:00Z;39.03;39.08;39.23;39.03;14745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:42:00Z;39.09;38.91;39.09;38.86;14696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:43:00Z;38.91;39.22;39.22;38.91;9375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:44:00Z;39.21;39.2;39.32;39.12;5901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:45:00Z;39.22;39.15;39.22;39.02;6144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:46:00Z;39.16;39.1;39.19;39.05;4212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:47:00Z;39.11;39.08;39.13;39.05;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:48:00Z;39.05;38.97;39.06;38.96;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:49:00Z;38.95;39.12;39.24;38.92;15769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:50:00Z;39.08;39.17;39.18;39.08;5030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:51:00Z;39.16;38.98;39.17;38.97;4933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:52:00Z;38.99;39.04;39.08;38.99;2432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:53:00Z;39.02;39.1;39.1;39;1866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:54:00Z;39.12;39.12;39.17;39.07;5292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:55:00Z;39.12;39.13;39.17;39.07;3046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:56:00Z;39.13;39.19;39.21;39.13;4612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:57:00Z;39.18;39.09;39.18;39.07;7534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:58:00Z;39.08;39.04;39.1;39.04;5814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T19:59:00Z;39.03;39.08;39.12;39.02;3896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:00:00Z;39.09;39.18;39.23;39.09;4387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:01:00Z;39.17;39.13;39.17;39.1;3385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:02:00Z;39.13;39.3;39.32;39.13;2738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:03:00Z;39.3;39.31;39.38;39.28;9221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:04:00Z;39.31;39.39;39.39;39.28;4457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:05:00Z;39.38;39.32;39.38;39.29;4358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:06:00Z;39.32;39.4;39.42;39.32;5402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:07:00Z;39.39;39.38;39.4;39.38;2769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:08:00Z;39.38;39.4;39.4;39.32;2575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:09:00Z;39.42;39.48;39.51;39.42;5274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:10:00Z;39.47;39.61;39.62;39.47;4893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:11:00Z;39.62;39.68;39.74;39.59;12474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:12:00Z;39.69;39.76;39.76;39.66;9926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:13:00Z;39.77;39.75;39.8;39.71;16071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:14:00Z;39.76;39.69;39.76;39.6;11433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:15:00Z;39.69;39.63;39.71;39.62;4679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:16:00Z;39.63;39.64;39.64;39.55;9140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:17:00Z;39.64;39.49;39.64;39.46;6744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:18:00Z;39.5;39.52;39.55;39.48;4638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:19:00Z;39.52;39.61;39.62;39.51;7198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:20:00Z;39.61;39.62;39.64;39.56;9403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:21:00Z;39.62;39.62;39.65;39.57;10623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:22:00Z;39.61;39.66;39.66;39.59;4608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:23:00Z;39.66;39.63;39.67;39.63;4508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:24:00Z;39.63;39.59;39.65;39.56;4008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:25:00Z;39.59;39.47;39.63;39.47;4582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:26:00Z;39.48;39.54;39.55;39.46;7744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:27:00Z;39.54;39.46;39.54;39.42;8256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:28:00Z;39.45;39.45;39.49;39.43;3185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:29:00Z;39.45;39.32;39.45;39.32;4499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:30:00Z;39.31;39.24;39.36;39.24;7646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:31:00Z;39.22;39.18;39.3;39.18;6168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:32:00Z;39.18;39.24;39.27;39.18;6952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:33:00Z;39.24;39.16;39.27;39.16;12008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:34:00Z;39.15;39.19;39.19;39.07;11990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:35:00Z;39.19;39.16;39.23;39.14;6068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:36:00Z;39.16;39.28;39.28;39.15;4538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:37:00Z;39.28;39.28;39.34;39.28;6048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:38:00Z;39.29;39.33;39.33;39.26;2973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:39:00Z;39.32;39.36;39.36;39.28;4231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:40:00Z;39.36;39.38;39.4;39.35;3559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:41:00Z;39.38;39.35;39.4;39.32;4481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:42:00Z;39.35;39.37;39.37;39.31;4294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:43:00Z;39.37;39.43;39.43;39.37;6350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:44:00Z;39.42;39.49;39.49;39.42;3672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:45:00Z;39.48;39.43;39.48;39.38;16468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:46:00Z;39.43;39.48;39.49;39.43;7645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:47:00Z;39.49;39.49;39.52;39.49;9604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:48:00Z;39.49;39.48;39.49;39.45;8031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:49:00Z;39.49;39.48;39.5;39.46;5817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:50:00Z;39.49;39.56;39.57;39.46;28702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:51:00Z;39.56;39.57;39.58;39.53;15898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:52:00Z;39.56;39.6;39.62;39.56;11129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:53:00Z;39.6;39.68;39.68;39.6;32934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:54:00Z;39.68;39.66;39.7;39.63;12418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:55:00Z;39.65;39.56;39.65;39.54;17987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:56:00Z;39.55;39.54;39.56;39.54;10137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:57:00Z;39.53;39.52;39.54;39.5;13091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:58:00Z;39.52;39.47;39.52;39.47;17134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T20:59:00Z;39.47;39.44;39.51;39.43;19731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T21:03:00Z;39.43;39.43;39.43;39.43;651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T21:05:00Z;39.34;39.34;39.34;39.34;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T21:42:00Z;39.55;39.55;39.55;39.55;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T21:47:00Z;39.45;39.45;39.45;39.45;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T21:53:00Z;39.56;39.56;39.56;39.56;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T22:30:00Z;39.52;39.52;39.52;39.52;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-14T22:34:00Z;39.76;39.76;39.76;39.76;1;
