c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:54:00Z;37.72;37.74;37.74;37.72;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:55:00Z;37.73;37.72;37.74;37.72;1804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:56:00Z;37.72;37.72;37.73;37.72;819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:57:00Z;37.72;37.73;37.73;37.72;929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:58:00Z;37.73;37.73;37.74;37.73;792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T17:59:00Z;37.73;37.79;37.79;37.73;2968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:00:00Z;37.79;37.78;37.8;37.77;920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:01:00Z;37.77;37.74;37.77;37.74;423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:02:00Z;37.74;37.74;37.76;37.74;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:03:00Z;37.75;37.79;37.8;37.75;1524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:04:00Z;37.78;37.75;37.78;37.75;925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:05:00Z;37.74;37.74;37.74;37.74;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:06:00Z;37.74;37.74;37.76;37.74;456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:07:00Z;37.74;37.73;37.74;37.73;592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:08:00Z;37.72;37.72;37.72;37.72;153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:09:00Z;37.73;37.72;37.73;37.72;914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:10:00Z;37.72;37.72;37.72;37.72;307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:11:00Z;37.71;37.72;37.72;37.7;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:12:00Z;37.72;37.72;37.74;37.72;348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:13:00Z;37.72;37.74;37.74;37.72;991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:14:00Z;37.72;37.73;37.73;37.72;853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:15:00Z;37.72;37.7;37.72;37.68;1922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:16:00Z;37.7;37.67;37.7;37.67;873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:17:00Z;37.68;37.68;37.68;37.68;815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:18:00Z;37.68;37.68;37.68;37.67;1266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:19:00Z;37.69;37.67;37.69;37.67;257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:20:00Z;37.67;37.62;37.67;37.62;1556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:21:00Z;37.6;37.54;37.6;37.54;6939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:22:00Z;37.54;37.54;37.56;37.54;4326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:23:00Z;37.53;37.52;37.53;37.51;7487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:24:00Z;37.52;37.54;37.54;37.5;4453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:25:00Z;37.53;37.48;37.53;37.48;1379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:26:00Z;37.47;37.52;37.52;37.47;2556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:27:00Z;37.54;37.56;37.57;37.53;1261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:28:00Z;37.56;37.56;37.56;37.55;1204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:29:00Z;37.57;37.61;37.61;37.57;1589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:30:00Z;37.61;37.64;37.64;37.6;2233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:31:00Z;37.63;37.63;37.65;37.62;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:32:00Z;37.62;37.62;37.62;37.6;1551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:33:00Z;37.63;37.62;37.64;37.62;667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:34:00Z;37.62;37.62;37.62;37.62;73;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:35:00Z;37.63;37.65;37.66;37.63;1261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:36:00Z;37.64;37.65;37.65;37.63;905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:37:00Z;37.64;37.63;37.64;37.63;1912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:38:00Z;37.62;37.62;37.62;37.61;306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:39:00Z;37.62;37.62;37.62;37.62;359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:40:00Z;37.61;37.62;37.62;37.6;2020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:41:00Z;37.61;37.6;37.62;37.6;611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:42:00Z;37.61;37.6;37.62;37.6;1673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:43:00Z;37.58;37.6;37.6;37.58;444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:44:00Z;37.6;37.58;37.6;37.58;831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:45:00Z;37.58;37.58;37.58;37.57;949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:46:00Z;37.58;37.57;37.58;37.57;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:47:00Z;37.58;37.58;37.59;37.56;3781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:48:00Z;37.58;37.58;37.58;37.58;297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:49:00Z;37.58;37.6;37.6;37.58;1047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:50:00Z;37.6;37.6;37.6;37.6;1599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:51:00Z;37.6;37.6;37.6;37.6;91;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:52:00Z;37.6;37.6;37.6;37.6;165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:53:00Z;37.6;37.6;37.6;37.6;556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:54:00Z;37.61;37.64;37.64;37.61;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:55:00Z;37.64;37.62;37.64;37.62;989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:56:00Z;37.62;37.61;37.62;37.6;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:57:00Z;37.61;37.61;37.61;37.61;131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T18:59:00Z;37.62;37.62;37.62;37.62;1742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:00:00Z;37.63;37.62;37.64;37.62;337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:01:00Z;37.62;37.63;37.63;37.62;384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:02:00Z;37.64;37.65;37.65;37.59;9394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:03:00Z;37.66;37.62;37.66;37.61;1922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:04:00Z;37.62;37.63;37.63;37.62;706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:05:00Z;37.61;37.62;37.62;37.6;1776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:06:00Z;37.62;37.64;37.67;37.62;2403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:07:00Z;37.64;37.63;37.64;37.63;669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:08:00Z;37.63;37.63;37.64;37.62;892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:09:00Z;37.63;37.62;37.63;37.62;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:10:00Z;37.62;37.63;37.64;37.62;1945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:11:00Z;37.64;37.64;37.64;37.64;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:12:00Z;37.64;37.65;37.65;37.63;2973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:13:00Z;37.66;37.66;37.68;37.66;2119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:14:00Z;37.66;37.64;37.66;37.64;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:15:00Z;37.64;37.63;37.64;37.63;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:16:00Z;37.63;37.62;37.63;37.62;1169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:17:00Z;37.62;37.62;37.64;37.62;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:18:00Z;37.63;37.66;37.66;37.63;618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:19:00Z;37.66;37.69;37.7;37.66;1066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:20:00Z;37.7;37.68;37.7;37.68;1097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:21:00Z;37.68;37.68;37.69;37.68;995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:22:00Z;37.69;37.7;37.7;37.69;805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:23:00Z;37.7;37.72;37.72;37.7;383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:24:00Z;37.72;37.71;37.72;37.71;1405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:25:00Z;37.71;37.7;37.72;37.7;866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:26:00Z;37.7;37.7;37.7;37.7;651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:27:00Z;37.7;37.73;37.73;37.7;1286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:28:00Z;37.73;37.76;37.76;37.72;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:29:00Z;37.76;37.74;37.76;37.74;1052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:30:00Z;37.74;37.76;37.76;37.74;1854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:31:00Z;37.76;37.78;37.78;37.75;1398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:32:00Z;37.78;37.74;37.78;37.74;492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:33:00Z;37.74;37.74;37.74;37.74;780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:34:00Z;37.72;37.72;37.73;37.71;3187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:35:00Z;37.72;37.68;37.72;37.68;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:36:00Z;37.68;37.67;37.68;37.66;390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:37:00Z;37.67;37.66;37.67;37.66;704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:38:00Z;37.66;37.66;37.66;37.66;730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:39:00Z;37.66;37.66;37.68;37.66;839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:40:00Z;37.66;37.68;37.68;37.66;1068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:41:00Z;37.68;37.67;37.68;37.67;581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:42:00Z;37.66;37.68;37.68;37.66;476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:43:00Z;37.68;37.68;37.68;37.67;546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:44:00Z;37.68;37.68;37.68;37.68;418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:45:00Z;37.69;37.68;37.69;37.68;857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:46:00Z;37.67;37.64;37.67;37.64;1033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:47:00Z;37.64;37.64;37.64;37.64;496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:48:00Z;37.64;37.64;37.64;37.63;964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:49:00Z;37.64;37.66;37.66;37.64;1460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:50:00Z;37.66;37.66;37.67;37.66;560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:51:00Z;37.66;37.67;37.67;37.66;1074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:52:00Z;37.67;37.67;37.68;37.66;767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:53:00Z;37.68;37.67;37.68;37.67;257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:54:00Z;37.66;37.67;37.67;37.66;1857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:55:00Z;37.66;37.66;37.66;37.66;1381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:56:00Z;37.65;37.64;37.65;37.64;308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:57:00Z;37.65;37.65;37.66;37.65;1694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:58:00Z;37.66;37.67;37.67;37.66;768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T19:59:00Z;37.66;37.66;37.66;37.66;1172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:00:00Z;37.66;37.67;37.67;37.66;2587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:01:00Z;37.67;37.71;37.71;37.67;1433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:02:00Z;37.7;37.7;37.72;37.7;1729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:03:00Z;37.7;37.71;37.71;37.7;458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:04:00Z;37.71;37.68;37.71;37.68;372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:05:00Z;37.69;37.7;37.7;37.69;309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:06:00Z;37.69;37.68;37.69;37.68;1058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:07:00Z;37.67;37.67;37.68;37.67;829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:08:00Z;37.66;37.69;37.69;37.66;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:09:00Z;37.69;37.68;37.69;37.68;1163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:10:00Z;37.69;37.71;37.71;37.68;1546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:11:00Z;37.71;37.72;37.72;37.7;642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:12:00Z;37.73;37.76;37.76;37.73;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:13:00Z;37.76;37.77;37.77;37.76;548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:14:00Z;37.77;37.76;37.77;37.76;608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:15:00Z;37.77;37.83;37.83;37.77;4734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:16:00Z;37.82;37.8;37.82;37.8;977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:17:00Z;37.81;37.83;37.83;37.79;2508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:18:00Z;37.83;37.81;37.83;37.8;2276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:19:00Z;37.82;37.8;37.82;37.8;770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:20:00Z;37.8;37.81;37.82;37.8;1067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:21:00Z;37.8;37.8;37.8;37.8;709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:22:00Z;37.8;37.8;37.8;37.78;4545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:23:00Z;37.8;37.78;37.8;37.78;4600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:24:00Z;37.78;37.78;37.8;37.78;1549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:25:00Z;37.78;37.76;37.78;37.76;2585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:26:00Z;37.76;37.77;37.78;37.76;1587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:27:00Z;37.76;37.75;37.76;37.75;1236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:28:00Z;37.75;37.76;37.76;37.75;1802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:29:00Z;37.76;37.75;37.76;37.75;1446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:30:00Z;37.74;37.76;37.76;37.74;3097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:31:00Z;37.76;37.78;37.79;37.76;1622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:32:00Z;37.79;37.81;37.81;37.79;2122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:33:00Z;37.82;37.82;37.82;37.82;768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:34:00Z;37.82;37.85;37.85;37.82;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:35:00Z;37.85;37.82;37.85;37.82;5767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:36:00Z;37.82;37.84;37.84;37.82;1890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:37:00Z;37.85;37.86;37.87;37.85;653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:38:00Z;37.86;37.84;37.86;37.83;2408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:39:00Z;37.85;37.86;37.87;37.85;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:40:00Z;37.86;37.86;37.86;37.86;1534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:41:00Z;37.86;37.86;37.86;37.84;2099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:42:00Z;37.85;37.86;37.86;37.85;2033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:43:00Z;37.86;37.88;37.88;37.86;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:44:00Z;37.87;37.86;37.87;37.86;915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:45:00Z;37.86;37.89;37.89;37.86;3332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:46:00Z;37.88;37.92;37.92;37.88;2766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:47:00Z;37.92;37.95;37.95;37.92;2897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:48:00Z;37.94;37.94;37.94;37.94;872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:49:00Z;37.94;37.95;37.96;37.94;4447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:50:00Z;37.95;37.97;38;37.95;9237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:51:00Z;37.97;38;38;37.97;4908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:52:00Z;38;37.97;38;37.97;4858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:53:00Z;37.98;37.99;38;37.98;5880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:54:00Z;37.99;38.01;38.02;37.99;8798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:55:00Z;38;37.98;38;37.96;6864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:56:00Z;37.98;37.98;37.98;37.96;2957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:57:00Z;37.98;37.98;37.98;37.96;4311;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:58:00Z;37.97;37.98;37.98;37.96;8034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T20:59:00Z;37.97;38;38;37.95;16224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T21:00:00Z;38;38;38;38;743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T22:05:00Z;38.05;38.05;38.05;38.05;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-30T22:06:00Z;38.05;38.05;38.05;38.05;50;
