c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:15:00Z;29.89;29.89;29.9;29.89;1860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:16:00Z;29.9;29.9;29.9;29.88;5480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:17:00Z;29.89;29.88;29.89;29.88;3558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:18:00Z;29.88;29.88;29.88;29.88;726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:19:00Z;29.88;29.87;29.88;29.86;1709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:20:00Z;29.86;29.86;29.86;29.86;4998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:21:00Z;29.86;29.84;29.86;29.84;2052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:22:00Z;29.84;29.83;29.84;29.82;2690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:23:00Z;29.82;29.81;29.82;29.8;7562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:24:00Z;29.8;29.82;29.82;29.8;7439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:25:00Z;29.82;29.84;29.84;29.82;2414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:26:00Z;29.84;29.83;29.84;29.82;1532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:27:00Z;29.82;29.8;29.82;29.8;6040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:28:00Z;29.79;29.79;29.8;29.78;2401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:29:00Z;29.78;29.8;29.8;29.78;4038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:30:00Z;29.8;29.8;29.8;29.8;2535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:31:00Z;29.8;29.78;29.8;29.78;1393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:32:00Z;29.77;29.77;29.78;29.76;2219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:33:00Z;29.76;29.76;29.78;29.76;3629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:34:00Z;29.77;29.76;29.78;29.76;2634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:35:00Z;29.77;29.81;29.82;29.77;9576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:36:00Z;29.81;29.8;29.81;29.8;2565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:37:00Z;29.8;29.79;29.8;29.78;6552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:38:00Z;29.8;29.78;29.8;29.78;3681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:39:00Z;29.77;29.79;29.79;29.76;5982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:40:00Z;29.78;29.75;29.78;29.75;8229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:41:00Z;29.74;29.73;29.75;29.73;5602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:42:00Z;29.73;29.72;29.73;29.71;4115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:43:00Z;29.71;29.72;29.72;29.71;4667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:44:00Z;29.72;29.7;29.72;29.7;3323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:45:00Z;29.69;29.69;29.7;29.68;8618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:46:00Z;29.7;29.71;29.71;29.7;5784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:47:00Z;29.7;29.69;29.7;29.69;4890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:48:00Z;29.68;29.71;29.72;29.68;6555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:49:00Z;29.7;29.74;29.74;29.7;3855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:50:00Z;29.74;29.82;29.82;29.74;13051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:51:00Z;29.82;29.81;29.82;29.8;8966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:52:00Z;29.8;29.82;29.85;29.8;9966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:53:00Z;29.83;29.84;29.84;29.81;6467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:54:00Z;29.84;29.83;29.84;29.82;10255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:55:00Z;29.83;29.85;29.86;29.83;9241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:56:00Z;29.84;29.84;29.84;29.84;5306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:57:00Z;29.83;29.85;29.85;29.81;16280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:58:00Z;29.85;29.84;29.86;29.83;15626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T19:59:00Z;29.84;29.85;29.87;29.84;39204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T20:03:00Z;29.86;29.86;29.86;29.86;1335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T20:05:00Z;29.72;29.72;29.72;29.72;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T20:13:00Z;29.86;29.86;29.86;29.86;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T20:20:00Z;29.87;29.87;29.87;29.81;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T20:31:00Z;29.87;29.87;29.87;29.87;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T21:38:00Z;29.75;29.75;29.75;29.75;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T22:14:00Z;29.87;30.03;30.03;29.87;39;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-22T22:35:00Z;30.21;30.21;30.21;30.21;3;
