c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:06:00Z;38.79;38.75;38.79;38.74;5546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:07:00Z;38.75;38.77;38.77;38.74;2201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:08:00Z;38.78;38.72;38.78;38.72;4620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:09:00Z;38.72;38.68;38.72;38.68;3172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:10:00Z;38.68;38.74;38.75;38.68;2521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:11:00Z;38.76;38.78;38.78;38.76;1368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:12:00Z;38.77;38.78;38.78;38.76;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:13:00Z;38.78;38.81;38.82;38.78;1120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:14:00Z;38.8;38.82;38.82;38.8;1353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:15:00Z;38.82;38.78;38.82;38.78;2471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:16:00Z;38.78;38.76;38.78;38.76;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:17:00Z;38.76;38.76;38.76;38.74;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:18:00Z;38.76;38.78;38.78;38.75;3344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:19:00Z;38.78;38.78;38.79;38.77;1787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:20:00Z;38.78;38.77;38.79;38.77;2427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:21:00Z;38.78;38.75;38.78;38.75;4137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:22:00Z;38.75;38.71;38.76;38.71;3447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:23:00Z;38.71;38.72;38.72;38.7;1491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:24:00Z;38.72;38.71;38.72;38.69;5237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:25:00Z;38.72;38.72;38.73;38.71;2612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:26:00Z;38.72;38.74;38.74;38.72;1792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:27:00Z;38.74;38.73;38.76;38.73;2625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:28:00Z;38.74;38.74;38.74;38.74;2375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:29:00Z;38.74;38.76;38.78;38.74;6524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:30:00Z;38.77;38.76;38.77;38.74;1984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:31:00Z;38.77;38.76;38.78;38.76;2812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:32:00Z;38.77;38.77;38.77;38.77;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:33:00Z;38.77;38.76;38.78;38.76;2989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:34:00Z;38.76;38.78;38.78;38.76;5954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:35:00Z;38.79;38.78;38.8;38.77;3877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:36:00Z;38.79;38.8;38.8;38.78;2951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:37:00Z;38.78;38.76;38.78;38.74;2500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:38:00Z;38.76;38.77;38.77;38.75;1397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:39:00Z;38.78;38.78;38.78;38.77;1337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:40:00Z;38.77;38.75;38.77;38.74;3074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:41:00Z;38.76;38.78;38.8;38.75;3687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:42:00Z;38.78;38.77;38.81;38.76;5299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:43:00Z;38.76;38.72;38.76;38.72;5297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:44:00Z;38.72;38.73;38.73;38.72;2045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:45:00Z;38.73;38.72;38.74;38.71;3842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:46:00Z;38.73;38.76;38.77;38.73;2098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:47:00Z;38.76;38.75;38.76;38.74;1262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:48:00Z;38.75;38.75;38.75;38.74;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:49:00Z;38.75;38.76;38.76;38.75;1951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:50:00Z;38.76;38.74;38.77;38.74;2965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:51:00Z;38.74;38.71;38.74;38.71;2633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:52:00Z;38.7;38.69;38.72;38.69;2674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:53:00Z;38.7;38.7;38.72;38.7;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:54:00Z;38.71;38.72;38.72;38.7;3133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:55:00Z;38.72;38.68;38.72;38.68;3037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:56:00Z;38.69;38.71;38.75;38.69;4567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:57:00Z;38.72;38.72;38.72;38.71;606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:58:00Z;38.71;38.72;38.72;38.7;1650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T17:59:00Z;38.73;38.7;38.73;38.7;3319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:00:00Z;38.7;38.71;38.71;38.67;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:01:00Z;38.71;38.69;38.71;38.69;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:02:00Z;38.7;38.71;38.72;38.7;5664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:03:00Z;38.71;38.7;38.71;38.69;2671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:04:00Z;38.71;38.7;38.72;38.7;2516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:05:00Z;38.71;38.68;38.71;38.68;1912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:06:00Z;38.68;38.68;38.69;38.67;1766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:07:00Z;38.68;38.65;38.68;38.65;1524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:08:00Z;38.65;38.67;38.68;38.64;2049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:09:00Z;38.67;38.67;38.68;38.66;2938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:10:00Z;38.68;38.69;38.69;38.66;2247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:11:00Z;38.69;38.68;38.69;38.68;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:12:00Z;38.68;38.68;38.68;38.66;2644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:13:00Z;38.68;38.68;38.68;38.66;2371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:14:00Z;38.68;38.68;38.68;38.67;3206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:15:00Z;38.67;38.62;38.67;38.62;3007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:16:00Z;38.63;38.64;38.66;38.63;3541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:17:00Z;38.64;38.68;38.68;38.63;5769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:18:00Z;38.68;38.7;38.7;38.68;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:19:00Z;38.7;38.7;38.72;38.7;4121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:20:00Z;38.71;38.71;38.72;38.7;2250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:21:00Z;38.72;38.7;38.72;38.7;2968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:22:00Z;38.68;38.68;38.68;38.67;1954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:23:00Z;38.68;38.66;38.68;38.66;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:24:00Z;38.67;38.7;38.7;38.66;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:25:00Z;38.71;38.72;38.72;38.7;3503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:26:00Z;38.72;38.73;38.74;38.72;3403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:27:00Z;38.73;38.72;38.73;38.72;601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:28:00Z;38.72;38.75;38.75;38.72;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:29:00Z;38.75;38.72;38.78;38.72;7910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:30:00Z;38.72;38.7;38.72;38.68;2422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:31:00Z;38.71;38.7;38.72;38.69;2930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:32:00Z;38.7;38.7;38.7;38.7;409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:33:00Z;38.71;38.73;38.74;38.71;1726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:34:00Z;38.74;38.73;38.74;38.73;2416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:35:00Z;38.73;38.76;38.76;38.73;1659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:36:00Z;38.76;38.75;38.77;38.74;4680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:37:00Z;38.75;38.74;38.76;38.74;1975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:38:00Z;38.74;38.75;38.75;38.73;3296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:39:00Z;38.76;38.78;38.78;38.76;1724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:40:00Z;38.78;38.78;38.78;38.78;4201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:41:00Z;38.79;38.8;38.8;38.78;3501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:42:00Z;38.8;38.82;38.82;38.79;3387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:43:00Z;38.82;38.8;38.82;38.8;5265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:44:00Z;38.8;38.82;38.82;38.8;1115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:45:00Z;38.82;38.79;38.82;38.79;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:46:00Z;38.79;38.8;38.8;38.78;604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:47:00Z;38.8;38.84;38.84;38.79;1773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:48:00Z;38.83;38.83;38.83;38.82;2057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:49:00Z;38.84;38.85;38.86;38.84;5614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:50:00Z;38.84;38.82;38.84;38.82;3290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:51:00Z;38.82;38.82;38.84;38.81;3008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:52:00Z;38.82;38.8;38.82;38.78;2099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:53:00Z;38.81;38.8;38.81;38.8;539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:54:00Z;38.8;38.8;38.81;38.8;2091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:55:00Z;38.8;38.76;38.8;38.75;5032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:56:00Z;38.76;38.76;38.76;38.74;1907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:57:00Z;38.76;38.74;38.76;38.74;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:58:00Z;38.74;38.74;38.76;38.74;3443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T18:59:00Z;38.74;38.75;38.75;38.73;1629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:00:00Z;38.75;38.77;38.77;38.75;1263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:01:00Z;38.77;38.8;38.8;38.77;2194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:02:00Z;38.81;38.81;38.82;38.8;3494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:03:00Z;38.83;38.83;38.84;38.83;1169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:04:00Z;38.83;38.82;38.83;38.82;2615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:05:00Z;38.82;38.79;38.82;38.79;3123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:06:00Z;38.8;38.8;38.8;38.8;884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:07:00Z;38.81;38.81;38.82;38.8;2219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:08:00Z;38.81;38.78;38.81;38.78;3842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:09:00Z;38.79;38.8;38.8;38.79;1903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:10:00Z;38.8;38.82;38.82;38.79;1220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:11:00Z;38.82;38.8;38.82;38.8;3058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:12:00Z;38.8;38.76;38.8;38.76;3013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:13:00Z;38.77;38.78;38.79;38.77;3563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:14:00Z;38.79;38.8;38.8;38.79;2164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:15:00Z;38.81;38.73;38.81;38.73;4557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:16:00Z;38.74;38.72;38.74;38.72;2441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:17:00Z;38.72;38.73;38.73;38.71;4892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:18:00Z;38.73;38.73;38.74;38.73;1290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:19:00Z;38.72;38.72;38.72;38.72;4078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:20:00Z;38.72;38.71;38.72;38.71;6408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:21:00Z;38.72;38.7;38.72;38.69;4159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:22:00Z;38.7;38.71;38.72;38.7;3272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:23:00Z;38.71;38.71;38.72;38.71;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:24:00Z;38.72;38.71;38.74;38.7;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:25:00Z;38.72;38.71;38.72;38.71;2400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:26:00Z;38.71;38.68;38.72;38.68;2767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:27:00Z;38.68;38.65;38.68;38.65;3690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:28:00Z;38.66;38.64;38.66;38.64;1927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:29:00Z;38.63;38.64;38.66;38.63;3431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:30:00Z;38.64;38.66;38.66;38.64;2208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:31:00Z;38.67;38.64;38.67;38.63;1905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:32:00Z;38.65;38.64;38.66;38.64;2125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:33:00Z;38.65;38.66;38.66;38.65;1752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:34:00Z;38.66;38.66;38.66;38.65;1831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:35:00Z;38.67;38.65;38.67;38.64;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:36:00Z;38.65;38.66;38.66;38.64;2734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:37:00Z;38.66;38.65;38.66;38.64;1186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:38:00Z;38.65;38.65;38.66;38.65;1166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:39:00Z;38.65;38.64;38.65;38.62;2427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:40:00Z;38.63;38.61;38.63;38.6;3503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:41:00Z;38.61;38.64;38.64;38.6;2530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:42:00Z;38.63;38.64;38.64;38.61;4137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:43:00Z;38.65;38.64;38.65;38.64;3364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:44:00Z;38.64;38.64;38.65;38.64;1693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:45:00Z;38.65;38.66;38.67;38.64;3273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:46:00Z;38.68;38.72;38.72;38.68;949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:47:00Z;38.71;38.7;38.71;38.69;3237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:48:00Z;38.7;38.72;38.72;38.7;4371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:49:00Z;38.72;38.72;38.72;38.72;1766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:50:00Z;38.73;38.72;38.73;38.72;3486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:51:00Z;38.72;38.76;38.76;38.72;1476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:52:00Z;38.76;38.75;38.76;38.74;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:53:00Z;38.76;38.74;38.76;38.74;2629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:54:00Z;38.75;38.74;38.75;38.74;2130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:55:00Z;38.75;38.76;38.76;38.74;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:56:00Z;38.76;38.74;38.76;38.74;3232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:57:00Z;38.75;38.76;38.76;38.75;959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:58:00Z;38.76;38.79;38.79;38.75;6798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T19:59:00Z;38.8;38.78;38.8;38.78;1862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:00:00Z;38.79;38.79;38.8;38.79;3648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:01:00Z;38.8;38.82;38.82;38.8;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:02:00Z;38.82;38.83;38.84;38.82;1947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:03:00Z;38.84;38.81;38.84;38.81;5602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:04:00Z;38.82;38.83;38.83;38.82;1486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:05:00Z;38.83;38.85;38.85;38.83;2710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:06:00Z;38.85;38.82;38.85;38.82;3619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:07:00Z;38.82;38.82;38.82;38.8;1289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:08:00Z;38.82;38.84;38.84;38.82;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:09:00Z;38.84;38.82;38.84;38.82;2486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:10:00Z;38.82;38.8;38.82;38.8;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:11:00Z;38.8;38.82;38.82;38.8;959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:12:00Z;38.82;38.82;38.84;38.82;3553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:13:00Z;38.82;38.83;38.83;38.81;1490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:14:00Z;38.82;38.85;38.85;38.82;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:15:00Z;38.86;38.85;38.86;38.85;2437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:16:00Z;38.85;38.9;38.9;38.85;1938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:17:00Z;38.89;38.88;38.9;38.88;3671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:18:00Z;38.88;38.87;38.88;38.87;1443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:19:00Z;38.86;38.84;38.86;38.84;4864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:20:00Z;38.83;38.86;38.86;38.82;1286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:21:00Z;38.85;38.84;38.85;38.83;2205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:22:00Z;38.85;38.86;38.86;38.85;1360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:23:00Z;38.86;38.88;38.88;38.86;3537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:24:00Z;38.87;38.88;38.88;38.87;2420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:25:00Z;38.88;38.87;38.88;38.86;3615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:26:00Z;38.88;38.87;38.88;38.86;1529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:27:00Z;38.88;38.87;38.88;38.87;2966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:28:00Z;38.88;38.88;38.88;38.87;2910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:29:00Z;38.88;38.87;38.88;38.86;4394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:30:00Z;38.87;38.9;38.9;38.86;3359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:31:00Z;38.9;38.89;38.9;38.88;2658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:32:00Z;38.9;38.9;38.92;38.9;4490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:33:00Z;38.9;38.88;38.9;38.88;3810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:34:00Z;38.88;38.87;38.88;38.86;6641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:35:00Z;38.86;38.86;38.86;38.85;1700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:36:00Z;38.86;38.87;38.88;38.86;3098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:37:00Z;38.88;38.88;38.9;38.88;5524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:38:00Z;38.88;38.88;38.9;38.88;10015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:39:00Z;38.88;38.9;38.9;38.87;6206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:40:00Z;38.89;38.86;38.89;38.86;5918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:41:00Z;38.86;38.86;38.86;38.86;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:42:00Z;38.86;38.86;38.88;38.86;5530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:43:00Z;38.86;38.88;38.88;38.86;1073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:44:00Z;38.88;38.86;38.88;38.86;6336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:45:00Z;38.86;38.88;38.9;38.86;8402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:46:00Z;38.87;38.86;38.87;38.85;4591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:47:00Z;38.86;38.86;38.86;38.83;8734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:48:00Z;38.85;38.86;38.86;38.84;6534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:49:00Z;38.87;38.85;38.87;38.84;4603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:50:00Z;38.86;38.85;38.86;38.82;10876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:51:00Z;38.85;38.89;38.89;38.85;4614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:52:00Z;38.89;38.86;38.9;38.86;7167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:53:00Z;38.87;38.86;38.87;38.84;9384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:54:00Z;38.87;38.88;38.89;38.86;9899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:55:00Z;38.88;38.9;38.9;38.87;5174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:56:00Z;38.9;38.86;38.9;38.86;7866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:57:00Z;38.87;38.84;38.9;38.84;23697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-27T20:58:00Z;38.85;38.86;38.86;38.84;10813;
