c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:27:00Z;50.78;50.78;50.78;50.78;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:28:00Z;50.81;50.98;50.98;50.81;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:29:00Z;50.84;50.84;50.84;50.84;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:30:00Z;50.78;50.8;50.8;50.78;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:31:00Z;50.78;50.7;50.78;50.3;32;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:33:00Z;50.77;50.77;50.77;50.77;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:37:00Z;50.9;50.9;50.9;50.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:44:00Z;50.81;50.81;50.81;50.81;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:47:00Z;50.81;50.81;50.81;50.81;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T20:51:00Z;50.9;50.9;50.9;50.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T21:00:00Z;50.89;50.89;50.89;50.89;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T21:03:00Z;50.89;50.89;50.9;50.89;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T21:30:00Z;50.95;50.95;50.95;50.95;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T21:50:00Z;50.92;50.92;50.92;50.92;22;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T22:03:00Z;50.93;50.93;50.93;50.93;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T22:28:00Z;50.97;50.97;50.97;50.97;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T22:35:00Z;50.97;50.97;50.97;50.97;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-04-18T22:43:00Z;50.96;50.96;50.96;50.96;2;
