c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:01:00Z;31.64;31.73;31.74;31.64;3381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:02:00Z;31.73;31.75;31.75;31.71;4672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:03:00Z;31.76;31.84;31.88;31.76;25301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:04:00Z;31.84;31.87;31.87;31.81;8198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:05:00Z;31.87;31.79;31.88;31.79;5604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:06:00Z;31.8;31.85;31.87;31.8;4718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:07:00Z;31.84;31.86;31.87;31.83;3572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:08:00Z;31.87;31.93;31.94;31.87;3798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:09:00Z;31.93;31.9;31.94;31.9;6450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:10:00Z;31.89;31.78;31.89;31.78;9334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:11:00Z;31.78;31.84;31.85;31.74;9113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:12:00Z;31.83;31.68;31.86;31.68;7429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:13:00Z;31.68;31.64;31.71;31.62;6879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:14:00Z;31.63;31.64;31.66;31.62;3201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:15:00Z;31.65;31.69;31.69;31.65;3011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:16:00Z;31.7;31.69;31.78;31.69;9592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:17:00Z;31.69;31.59;31.7;31.58;4053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:18:00Z;31.6;31.59;31.62;31.58;3562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:19:00Z;31.58;31.62;31.64;31.58;2985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:20:00Z;31.62;31.6;31.62;31.58;4362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:21:00Z;31.6;31.54;31.62;31.54;3071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:22:00Z;31.55;31.55;31.56;31.5;13592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:23:00Z;31.55;31.54;31.55;31.49;2942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:24:00Z;31.54;31.52;31.54;31.52;3909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:25:00Z;31.52;31.51;31.52;31.49;5808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:26:00Z;31.5;31.53;31.53;31.48;5191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:27:00Z;31.54;31.53;31.54;31.51;3762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:28:00Z;31.53;31.59;31.6;31.52;3790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:29:00Z;31.58;31.6;31.61;31.58;4006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:30:00Z;31.61;31.58;31.61;31.56;5504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:31:00Z;31.58;31.49;31.58;31.49;21750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:32:00Z;31.49;31.47;31.52;31.46;31694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:33:00Z;31.48;31.34;31.49;31.34;31082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:34:00Z;31.34;31.34;31.37;31.31;14443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:35:00Z;31.35;31.34;31.4;31.32;6026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:36:00Z;31.33;31.36;31.37;31.32;5333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:37:00Z;31.36;31.35;31.37;31.34;2762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:38:00Z;31.35;31.31;31.36;31.31;7225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:39:00Z;31.31;31.24;31.31;31.24;6111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:40:00Z;31.24;31.24;31.26;31.24;6850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:41:00Z;31.24;31.27;31.28;31.24;5509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:42:00Z;31.28;31.31;31.31;31.27;4895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:43:00Z;31.32;31.35;31.36;31.32;6763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:44:00Z;31.35;31.39;31.4;31.34;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:45:00Z;31.39;31.34;31.39;31.34;3863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:46:00Z;31.34;31.34;31.36;31.33;6108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:47:00Z;31.33;31.3;31.34;31.3;1635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:48:00Z;31.29;31.32;31.32;31.27;3612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:49:00Z;31.32;31.36;31.37;31.32;3331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:50:00Z;31.36;31.38;31.39;31.36;2123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:51:00Z;31.39;31.37;31.4;31.36;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:52:00Z;31.36;31.34;31.36;31.34;2613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:53:00Z;31.35;31.35;31.36;31.34;2077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:54:00Z;31.34;31.36;31.36;31.33;1734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:55:00Z;31.35;31.29;31.35;31.29;1842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:56:00Z;31.29;31.32;31.32;31.29;3837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:57:00Z;31.32;31.32;31.32;31.3;1842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:58:00Z;31.32;31.33;31.33;31.31;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T14:59:00Z;31.34;31.33;31.36;31.32;7339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:00:00Z;31.34;31.39;31.39;31.32;5747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:01:00Z;31.39;31.35;31.4;31.35;10863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:02:00Z;31.36;31.34;31.36;31.33;7149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:03:00Z;31.34;31.31;31.35;31.31;5720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:04:00Z;31.31;31.35;31.36;31.28;9295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:05:00Z;31.36;31.36;31.39;31.36;6954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:06:00Z;31.35;31.37;31.38;31.35;2674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:07:00Z;31.37;31.4;31.4;31.37;3588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:08:00Z;31.41;31.42;31.43;31.4;3848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:09:00Z;31.42;31.4;31.42;31.39;6387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:10:00Z;31.39;31.41;31.41;31.38;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:11:00Z;31.4;31.41;31.41;31.38;5034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:12:00Z;31.41;31.38;31.41;31.37;7285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:13:00Z;31.39;31.42;31.42;31.39;3939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:14:00Z;31.42;31.42;31.42;31.42;2218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:15:00Z;31.42;31.45;31.47;31.42;14619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:16:00Z;31.45;31.44;31.46;31.44;753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:17:00Z;31.43;31.39;31.44;31.39;7428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:18:00Z;31.38;31.36;31.39;31.36;5741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:19:00Z;31.36;31.36;31.37;31.34;12139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:20:00Z;31.36;31.35;31.37;31.35;13004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:21:00Z;31.35;31.38;31.38;31.34;5699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:22:00Z;31.38;31.38;31.39;31.37;3264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:23:00Z;31.37;31.27;31.38;31.27;17042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:24:00Z;31.28;31.29;31.3;31.28;5105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:25:00Z;31.28;31.28;31.31;31.28;5494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:26:00Z;31.28;31.27;31.28;31.26;6842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:27:00Z;31.28;31.23;31.29;31.23;5929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:28:00Z;31.22;31.17;31.24;31.17;16805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:29:00Z;31.16;31.15;31.16;31.13;8912;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:30:00Z;31.14;31.18;31.18;31.14;4457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:31:00Z;31.18;31.17;31.18;31.16;2208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:32:00Z;31.16;31.23;31.23;31.15;2365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:33:00Z;31.24;31.26;31.26;31.24;4928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:34:00Z;31.26;31.29;31.29;31.24;5011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:35:00Z;31.3;31.34;31.34;31.29;9466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:36:00Z;31.35;31.35;31.36;31.34;1918;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:37:00Z;31.36;31.45;31.45;31.35;5246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:38:00Z;31.46;31.49;31.5;31.44;3753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:39:00Z;31.5;31.53;31.54;31.5;3531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:40:00Z;31.53;31.54;31.54;31.53;2139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:41:00Z;31.53;31.5;31.54;31.49;2487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:42:00Z;31.51;31.53;31.53;31.51;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:43:00Z;31.52;31.53;31.54;31.52;1370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:44:00Z;31.54;31.56;31.56;31.52;2661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:45:00Z;31.55;31.54;31.55;31.53;3765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:46:00Z;31.54;31.53;31.55;31.53;2818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:47:00Z;31.53;31.53;31.54;31.52;3435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:48:00Z;31.53;31.53;31.54;31.52;3041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:49:00Z;31.53;31.49;31.53;31.48;2405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:50:00Z;31.5;31.49;31.5;31.48;1545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:51:00Z;31.5;31.51;31.52;31.5;2902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:52:00Z;31.51;31.53;31.54;31.5;2686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:53:00Z;31.54;31.55;31.56;31.52;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:54:00Z;31.54;31.51;31.54;31.5;1908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:55:00Z;31.51;31.54;31.54;31.51;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:56:00Z;31.55;31.56;31.56;31.54;1283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:57:00Z;31.55;31.57;31.58;31.55;1671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:58:00Z;31.56;31.57;31.58;31.56;2663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T15:59:00Z;31.58;31.6;31.6;31.57;2379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:00:00Z;31.59;31.59;31.63;31.57;7682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:01:00Z;31.57;31.54;31.58;31.51;5401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:02:00Z;31.55;31.53;31.55;31.51;2716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:03:00Z;31.51;31.49;31.53;31.48;452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:04:00Z;31.5;31.52;31.52;31.49;3534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:05:00Z;31.54;31.49;31.54;31.49;1862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:06:00Z;31.48;31.51;31.52;31.48;3893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:07:00Z;31.51;31.5;31.52;31.5;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:08:00Z;31.49;31.54;31.54;31.48;1059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:09:00Z;31.55;31.54;31.56;31.54;7522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:10:00Z;31.54;31.51;31.54;31.5;11594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:11:00Z;31.51;31.53;31.53;31.5;4273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:12:00Z;31.52;31.51;31.54;31.51;5518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:13:00Z;31.52;31.55;31.56;31.52;2885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:14:00Z;31.54;31.54;31.56;31.54;2138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:15:00Z;31.54;31.49;31.54;31.48;2976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:16:00Z;31.49;31.48;31.49;31.48;1334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:17:00Z;31.47;31.45;31.47;31.44;1635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:18:00Z;31.46;31.49;31.5;31.46;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:19:00Z;31.49;31.5;31.51;31.48;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:20:00Z;31.49;31.5;31.51;31.49;4257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:21:00Z;31.5;31.49;31.5;31.48;728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:22:00Z;31.5;31.52;31.52;31.48;3996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:23:00Z;31.52;31.53;31.55;31.52;923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:24:00Z;31.53;31.52;31.53;31.51;942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:25:00Z;31.52;31.53;31.54;31.52;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:26:00Z;31.53;31.58;31.58;31.53;1928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:27:00Z;31.57;31.58;31.58;31.57;1707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:28:00Z;31.58;31.59;31.61;31.58;1135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:29:00Z;31.59;31.6;31.6;31.59;3975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:30:00Z;31.61;31.61;31.63;31.59;3256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:31:00Z;31.58;31.6;31.6;31.58;3658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:32:00Z;31.6;31.59;31.6;31.58;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:33:00Z;31.6;31.66;31.69;31.6;6398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:34:00Z;31.66;31.65;31.68;31.65;3726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:35:00Z;31.65;31.65;31.66;31.64;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:36:00Z;31.66;31.67;31.68;31.65;2553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:37:00Z;31.67;31.68;31.69;31.67;4265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:38:00Z;31.69;31.68;31.69;31.68;2545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:39:00Z;31.69;31.69;31.7;31.69;2470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:40:00Z;31.69;31.7;31.71;31.69;2509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:41:00Z;31.7;31.66;31.7;31.66;3742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:42:00Z;31.65;31.64;31.66;31.64;6156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:43:00Z;31.65;31.65;31.66;31.65;2851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:44:00Z;31.66;31.64;31.66;31.63;6737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:45:00Z;31.64;31.66;31.66;31.64;9118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:46:00Z;31.66;31.68;31.68;31.66;5778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:47:00Z;31.68;31.72;31.72;31.67;8121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:48:00Z;31.73;31.8;31.81;31.73;16791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:49:00Z;31.8;31.82;31.82;31.79;27589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:50:00Z;31.83;31.84;31.86;31.83;11016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:51:00Z;31.83;31.84;31.84;31.83;3955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:52:00Z;31.84;31.82;31.85;31.81;10623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:53:00Z;31.82;31.79;31.82;31.78;10499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:54:00Z;31.79;31.85;31.86;31.79;12759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:55:00Z;31.84;31.88;31.88;31.84;4979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:56:00Z;31.89;31.88;31.89;31.86;7472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:57:00Z;31.88;31.84;31.88;31.84;5892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:58:00Z;31.83;31.85;31.86;31.83;1824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T16:59:00Z;31.85;31.84;31.85;31.84;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:00:00Z;31.84;31.82;31.84;31.82;3627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:01:00Z;31.81;31.79;31.82;31.79;2347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:02:00Z;31.79;31.82;31.82;31.79;5659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:03:00Z;31.82;31.83;31.84;31.82;2342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:04:00Z;31.83;31.84;31.84;31.83;418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:05:00Z;31.85;31.83;31.86;31.83;4224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:06:00Z;31.83;31.82;31.84;31.82;3366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:07:00Z;31.83;31.84;31.84;31.83;779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:08:00Z;31.84;31.84;31.84;31.84;428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:09:00Z;31.85;31.85;31.85;31.85;4336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:10:00Z;31.86;31.86;31.87;31.85;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:11:00Z;31.86;31.84;31.86;31.84;5514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:12:00Z;31.84;31.86;31.86;31.84;6509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:13:00Z;31.86;31.85;31.86;31.83;4905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:14:00Z;31.86;31.87;31.87;31.86;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:15:00Z;31.88;31.89;31.89;31.88;638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:16:00Z;31.89;31.91;31.92;31.89;10928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:17:00Z;31.91;31.89;31.91;31.88;6174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:18:00Z;31.89;31.89;31.89;31.89;309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:19:00Z;31.89;31.88;31.89;31.86;1741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:20:00Z;31.88;31.87;31.88;31.87;2000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:21:00Z;31.86;31.89;31.9;31.86;1092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:22:00Z;31.9;31.89;31.91;31.89;2770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:23:00Z;31.88;31.89;31.89;31.88;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:24:00Z;31.89;31.9;31.9;31.89;1714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:25:00Z;31.9;31.91;31.92;31.88;13714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:26:00Z;31.92;31.93;31.94;31.92;5674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:27:00Z;31.93;31.96;31.96;31.92;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:28:00Z;31.95;31.93;31.98;31.93;6447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:29:00Z;31.93;31.91;31.93;31.91;4632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:30:00Z;31.92;31.92;31.92;31.92;2988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:31:00Z;31.91;31.91;31.92;31.9;3847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:32:00Z;31.92;31.94;31.94;31.92;3235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:33:00Z;31.94;31.93;31.96;31.92;11452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:34:00Z;31.94;31.94;31.94;31.93;1584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:35:00Z;31.94;31.94;31.94;31.93;624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:36:00Z;31.94;31.95;31.96;31.92;10816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:37:00Z;31.94;31.94;31.94;31.93;3315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:38:00Z;31.94;31.95;31.96;31.94;1261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:39:00Z;31.96;31.96;31.96;31.95;947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:40:00Z;31.96;31.94;31.96;31.94;4174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:41:00Z;31.94;31.92;31.94;31.92;5538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:42:00Z;31.92;31.9;31.92;31.9;4427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:43:00Z;31.89;31.92;31.92;31.89;5682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:44:00Z;31.93;31.92;31.93;31.92;1196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:45:00Z;31.92;31.92;31.92;31.92;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:46:00Z;31.91;31.89;31.91;31.88;5510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:47:00Z;31.89;31.9;31.9;31.88;2323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:48:00Z;31.91;31.91;31.92;31.9;3485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:49:00Z;31.9;31.92;31.92;31.9;3166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:50:00Z;31.92;31.9;31.92;31.9;5551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:51:00Z;31.9;31.9;31.9;31.9;1166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:52:00Z;31.9;31.89;31.9;31.88;3358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-09-09T17:53:00Z;31.89;31.9;31.9;31.89;2004;
