c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:23:00Z;36.63;36.61;36.64;36.61;2310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:24:00Z;36.61;36.57;36.61;36.57;711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:25:00Z;36.56;36.6;36.61;36.56;3619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:26:00Z;36.61;36.58;36.62;36.58;1764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:27:00Z;36.58;36.55;36.58;36.54;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:28:00Z;36.55;36.54;36.55;36.54;1028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:29:00Z;36.55;36.54;36.56;36.53;2160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:30:00Z;36.54;36.59;36.59;36.53;2202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:31:00Z;36.6;36.62;36.62;36.6;1123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:32:00Z;36.62;36.63;36.63;36.61;1279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:33:00Z;36.64;36.62;36.64;36.62;1933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:34:00Z;36.63;36.62;36.63;36.62;1389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:35:00Z;36.62;36.65;36.65;36.62;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:36:00Z;36.65;36.67;36.67;36.63;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:37:00Z;36.66;36.68;36.68;36.66;1266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:38:00Z;36.67;36.64;36.67;36.64;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:39:00Z;36.65;36.63;36.66;36.62;1475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:40:00Z;36.64;36.63;36.64;36.63;1202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:41:00Z;36.64;36.64;36.64;36.63;1743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:42:00Z;36.63;36.63;36.63;36.63;157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:43:00Z;36.63;36.63;36.63;36.62;514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:44:00Z;36.64;36.63;36.64;36.62;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:45:00Z;36.63;36.64;36.64;36.62;1745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:46:00Z;36.64;36.64;36.64;36.64;1141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:47:00Z;36.64;36.63;36.64;36.62;1917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:48:00Z;36.64;36.65;36.65;36.64;1712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:49:00Z;36.65;36.64;36.65;36.64;399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:50:00Z;36.63;36.61;36.63;36.6;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:51:00Z;36.61;36.6;36.61;36.58;3342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:52:00Z;36.59;36.56;36.59;36.56;639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:53:00Z;36.56;36.53;36.58;36.52;4022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:54:00Z;36.54;36.53;36.54;36.53;793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:55:00Z;36.52;36.53;36.54;36.52;847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:56:00Z;36.53;36.56;36.56;36.52;1003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:57:00Z;36.56;36.55;36.56;36.55;2351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:58:00Z;36.55;36.55;36.55;36.54;874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T17:59:00Z;36.55;36.53;36.55;36.53;1549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:00:00Z;36.54;36.54;36.56;36.53;2892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:01:00Z;36.54;36.58;36.58;36.54;939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:02:00Z;36.58;36.57;36.58;36.56;782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:03:00Z;36.56;36.57;36.57;36.56;827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:04:00Z;36.58;36.58;36.58;36.57;1461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:05:00Z;36.58;36.59;36.59;36.58;1646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:06:00Z;36.59;36.58;36.59;36.58;871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:07:00Z;36.58;36.56;36.58;36.56;747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:08:00Z;36.57;36.54;36.57;36.54;2383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:09:00Z;36.55;36.53;36.55;36.53;1324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:10:00Z;36.54;36.53;36.54;36.53;289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:11:00Z;36.54;36.52;36.54;36.52;452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:12:00Z;36.52;36.5;36.53;36.5;2383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:13:00Z;36.51;36.55;36.55;36.51;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:14:00Z;36.55;36.56;36.56;36.55;2970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:15:00Z;36.56;36.56;36.56;36.56;733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:16:00Z;36.56;36.56;36.57;36.56;1807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:17:00Z;36.58;36.58;36.58;36.57;730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:18:00Z;36.58;36.59;36.59;36.58;802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:19:00Z;36.6;36.6;36.6;36.59;2123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:20:00Z;36.6;36.6;36.6;36.59;403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:21:00Z;36.6;36.6;36.6;36.59;2546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:22:00Z;36.6;36.6;36.61;36.6;3520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:23:00Z;36.6;36.57;36.6;36.56;1558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:24:00Z;36.56;36.58;36.58;36.56;1207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:25:00Z;36.57;36.56;36.58;36.56;4084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:26:00Z;36.56;36.58;36.58;36.56;2750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:27:00Z;36.58;36.56;36.58;36.56;2712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:28:00Z;36.56;36.58;36.58;36.56;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:29:00Z;36.58;36.54;36.58;36.54;2474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:30:00Z;36.54;36.54;36.55;36.54;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:31:00Z;36.55;36.56;36.56;36.55;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:32:00Z;36.56;36.52;36.56;36.52;1361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:33:00Z;36.53;36.52;36.54;36.52;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:34:00Z;36.52;36.53;36.53;36.52;933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:35:00Z;36.54;36.54;36.54;36.54;1553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:36:00Z;36.55;36.56;36.56;36.55;3282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:37:00Z;36.57;36.58;36.58;36.57;1269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:38:00Z;36.58;36.58;36.58;36.58;263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:39:00Z;36.58;36.57;36.58;36.56;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:40:00Z;36.57;36.56;36.57;36.56;592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:41:00Z;36.56;36.56;36.56;36.55;643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:42:00Z;36.56;36.55;36.56;36.54;2732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:43:00Z;36.55;36.52;36.55;36.52;852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:44:00Z;36.52;36.51;36.52;36.51;1292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:45:00Z;36.5;36.49;36.5;36.48;4753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:46:00Z;36.49;36.5;36.5;36.47;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:47:00Z;36.51;36.52;36.52;36.51;876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:48:00Z;36.52;36.52;36.52;36.51;1218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:49:00Z;36.52;36.51;36.52;36.51;2011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:50:00Z;36.51;36.51;36.51;36.5;496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:51:00Z;36.5;36.52;36.52;36.5;2102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:52:00Z;36.52;36.51;36.52;36.51;2692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:53:00Z;36.5;36.48;36.5;36.48;1413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:54:00Z;36.48;36.48;36.48;36.48;51;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:55:00Z;36.48;36.46;36.48;36.45;952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:56:00Z;36.45;36.39;36.45;36.38;3577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:57:00Z;36.39;36.39;36.39;36.39;1927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:58:00Z;36.39;36.4;36.4;36.39;1397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T18:59:00Z;36.4;36.41;36.41;36.4;652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:00:00Z;36.42;36.44;36.44;36.41;2437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:01:00Z;36.43;36.4;36.43;36.39;3626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:02:00Z;36.4;36.42;36.42;36.4;392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:03:00Z;36.41;36.4;36.41;36.39;493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:04:00Z;36.4;36.39;36.4;36.38;2517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:05:00Z;36.4;36.41;36.42;36.4;764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:06:00Z;36.42;36.41;36.42;36.41;989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:07:00Z;36.42;36.44;36.44;36.42;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:08:00Z;36.44;36.44;36.44;36.43;2461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:09:00Z;36.44;36.42;36.44;36.42;3625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:10:00Z;36.42;36.42;36.42;36.42;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:11:00Z;36.42;36.42;36.42;36.42;342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:12:00Z;36.43;36.42;36.43;36.42;1124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:13:00Z;36.42;36.44;36.44;36.42;3989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:14:00Z;36.44;36.42;36.44;36.42;1988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:15:00Z;36.42;36.42;36.42;36.42;964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:16:00Z;36.42;36.44;36.45;36.42;2502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:17:00Z;36.44;36.45;36.46;36.44;680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:18:00Z;36.46;36.46;36.46;36.45;1168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:19:00Z;36.46;36.46;36.46;36.46;307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:20:00Z;36.46;36.48;36.48;36.45;1999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:21:00Z;36.48;36.44;36.48;36.44;2156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:22:00Z;36.44;36.44;36.44;36.44;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:23:00Z;36.45;36.46;36.46;36.45;1516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:24:00Z;36.45;36.45;36.45;36.44;5458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:25:00Z;36.44;36.44;36.44;36.44;868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:26:00Z;36.44;36.42;36.44;36.42;1459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:27:00Z;36.42;36.4;36.42;36.4;1217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:28:00Z;36.4;36.41;36.41;36.4;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:29:00Z;36.41;36.4;36.41;36.4;1198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:30:00Z;36.39;36.4;36.41;36.39;1902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:31:00Z;36.4;36.42;36.42;36.4;4010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:32:00Z;36.42;36.44;36.44;36.42;1900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:33:00Z;36.44;36.46;36.46;36.44;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:34:00Z;36.46;36.45;36.46;36.44;1221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:35:00Z;36.46;36.46;36.46;36.45;2967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:36:00Z;36.46;36.46;36.46;36.46;1005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:37:00Z;36.46;36.46;36.46;36.45;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:38:00Z;36.46;36.48;36.48;36.46;1396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:39:00Z;36.48;36.47;36.48;36.47;515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:40:00Z;36.46;36.43;36.46;36.43;2956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:41:00Z;36.44;36.43;36.44;36.43;2716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:42:00Z;36.42;36.4;36.42;36.4;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:43:00Z;36.4;36.42;36.42;36.4;455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:44:00Z;36.41;36.42;36.42;36.41;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:45:00Z;36.41;36.4;36.41;36.39;2046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:46:00Z;36.4;36.38;36.4;36.38;1900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:47:00Z;36.39;36.38;36.4;36.38;3031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:48:00Z;36.38;36.38;36.38;36.38;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:49:00Z;36.38;36.38;36.38;36.38;1987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:50:00Z;36.38;36.38;36.38;36.38;1193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:51:00Z;36.38;36.38;36.38;36.38;1516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:52:00Z;36.38;36.38;36.38;36.38;714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:53:00Z;36.37;36.38;36.38;36.37;3639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:54:00Z;36.38;36.38;36.38;36.38;202;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:55:00Z;36.38;36.38;36.38;36.38;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:56:00Z;36.38;36.38;36.38;36.38;352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:57:00Z;36.38;36.38;36.39;36.38;4426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:58:00Z;36.38;36.37;36.38;36.37;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T19:59:00Z;36.36;36.36;36.36;36.36;1276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:00:00Z;36.36;36.36;36.36;36.34;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:01:00Z;36.35;36.35;36.36;36.35;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:02:00Z;36.35;36.33;36.35;36.32;2220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:03:00Z;36.33;36.35;36.35;36.33;3364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:04:00Z;36.36;36.34;36.36;36.34;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:05:00Z;36.33;36.31;36.33;36.31;2354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:06:00Z;36.32;36.32;36.32;36.32;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:07:00Z;36.31;36.32;36.32;36.31;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:08:00Z;36.31;36.28;36.31;36.27;3295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:09:00Z;36.29;36.28;36.3;36.28;1108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:10:00Z;36.28;36.29;36.3;36.28;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:11:00Z;36.28;36.28;36.28;36.28;1749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:12:00Z;36.28;36.28;36.28;36.28;3217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:13:00Z;36.28;36.24;36.28;36.24;3523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:14:00Z;36.24;36.24;36.24;36.24;1066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:15:00Z;36.24;36.22;36.24;36.22;2357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:16:00Z;36.22;36.23;36.23;36.22;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:17:00Z;36.24;36.24;36.24;36.24;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:18:00Z;36.24;36.24;36.25;36.24;1978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:19:00Z;36.25;36.27;36.27;36.25;1555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:20:00Z;36.26;36.27;36.28;36.26;2735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:21:00Z;36.27;36.26;36.27;36.26;424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:22:00Z;36.26;36.26;36.26;36.25;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:23:00Z;36.26;36.26;36.27;36.26;1269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:24:00Z;36.26;36.25;36.26;36.25;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:25:00Z;36.25;36.24;36.26;36.24;6355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:26:00Z;36.23;36.25;36.25;36.23;3951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:27:00Z;36.24;36.26;36.26;36.24;8241;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:28:00Z;36.26;36.26;36.26;36.26;6105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:29:00Z;36.26;36.26;36.26;36.26;2588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:30:00Z;36.27;36.26;36.27;36.24;3264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:31:00Z;36.26;36.24;36.26;36.24;3829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:32:00Z;36.24;36.24;36.24;36.24;3493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:33:00Z;36.24;36.26;36.26;36.24;5053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:34:00Z;36.26;36.25;36.26;36.25;1360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:35:00Z;36.24;36.27;36.27;36.24;6431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:36:00Z;36.27;36.3;36.3;36.27;2967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:37:00Z;36.3;36.3;36.3;36.3;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:38:00Z;36.3;36.32;36.32;36.3;6026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:39:00Z;36.32;36.29;36.32;36.29;2915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:40:00Z;36.3;36.31;36.31;36.29;4232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:41:00Z;36.32;36.32;36.34;36.32;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:42:00Z;36.32;36.34;36.34;36.32;3939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:43:00Z;36.34;36.35;36.35;36.34;3468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:44:00Z;36.34;36.36;36.37;36.34;12471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:45:00Z;36.36;36.34;36.37;36.34;6730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:46:00Z;36.34;36.31;36.34;36.31;9444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:47:00Z;36.3;36.29;36.3;36.29;10511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:48:00Z;36.29;36.26;36.29;36.26;11741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:49:00Z;36.26;36.19;36.26;36.19;16018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:50:00Z;36.2;36.17;36.2;36.17;57412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:51:00Z;36.17;36.14;36.18;36.12;41719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:52:00Z;36.14;36.14;36.16;36.14;18526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:53:00Z;36.14;36.14;36.17;36.14;13640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:54:00Z;36.14;36.13;36.14;36.12;19853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:55:00Z;36.14;36.14;36.16;36.12;20367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:56:00Z;36.14;36.19;36.19;36.14;10700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:57:00Z;36.19;36.19;36.2;36.17;14268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:58:00Z;36.2;36.23;36.24;36.2;15714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T20:59:00Z;36.23;36.2;36.24;36.19;33453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-28T21:03:00Z;36.19;36.19;36.19;36.19;560;
