c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:02:00Z;48.95;48.94;48.95;48.92;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:03:00Z;48.94;48.96;48.97;48.94;2788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:04:00Z;48.95;48.9;48.95;48.88;5137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:05:00Z;48.92;48.91;48.92;48.89;2006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:06:00Z;48.92;48.91;48.92;48.91;3288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:07:00Z;48.9;48.93;48.93;48.9;3279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:08:00Z;48.94;48.91;48.95;48.91;3771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:09:00Z;48.9;48.93;48.93;48.88;4483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:10:00Z;48.94;48.92;48.94;48.92;4986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:11:00Z;48.93;48.98;48.98;48.93;4574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:12:00Z;48.98;49.01;49.02;48.98;3113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:13:00Z;49;48.96;49;48.96;3849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:14:00Z;48.97;49;49;48.96;7359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:15:00Z;48.99;48.99;49;48.99;6858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:16:00Z;48.99;48.99;49;48.98;5060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:17:00Z;48.98;48.98;48.99;48.98;1605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:18:00Z;48.99;48.99;49.01;48.98;5266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:19:00Z;48.99;48.97;48.99;48.96;3527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:20:00Z;48.96;48.94;48.96;48.94;3609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:21:00Z;48.93;48.91;48.93;48.9;5375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:22:00Z;48.91;48.96;48.96;48.89;9599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:23:00Z;48.97;48.97;48.98;48.94;4039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:24:00Z;48.96;48.94;48.97;48.94;1258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:25:00Z;48.93;48.95;48.96;48.93;3641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:26:00Z;48.96;48.91;48.96;48.91;2197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:27:00Z;48.91;48.95;48.95;48.91;6177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:28:00Z;48.94;48.93;48.94;48.93;1121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:29:00Z;48.92;48.88;48.92;48.88;5712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:30:00Z;48.89;48.92;48.92;48.88;4210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:31:00Z;48.92;48.9;48.92;48.89;1965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:32:00Z;48.9;48.9;48.9;48.88;987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:33:00Z;48.91;48.91;48.93;48.91;4687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:34:00Z;48.91;48.92;48.92;48.91;1446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:35:00Z;48.91;48.9;48.91;48.88;2987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:36:00Z;48.9;48.88;48.9;48.87;2213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:37:00Z;48.87;48.88;48.88;48.86;2561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:38:00Z;48.87;48.86;48.88;48.86;6435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:39:00Z;48.85;48.9;48.91;48.85;5279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:40:00Z;48.89;48.87;48.9;48.87;2476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:41:00Z;48.86;48.86;48.87;48.86;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:42:00Z;48.85;48.83;48.85;48.82;4257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:43:00Z;48.84;48.81;48.85;48.81;4941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:44:00Z;48.8;48.82;48.82;48.78;4949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:45:00Z;48.83;48.86;48.87;48.82;4229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:46:00Z;48.85;48.84;48.85;48.84;3883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:47:00Z;48.85;48.84;48.85;48.83;6023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:48:00Z;48.85;48.87;48.89;48.84;5946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:49:00Z;48.86;48.89;48.9;48.86;5894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:50:00Z;48.89;48.91;48.92;48.89;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:51:00Z;48.92;48.9;48.95;48.9;5794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:52:00Z;48.9;48.88;48.9;48.88;1448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:53:00Z;48.88;48.88;48.9;48.88;4394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:54:00Z;48.87;48.8;48.87;48.8;2845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:55:00Z;48.79;48.78;48.79;48.76;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:56:00Z;48.79;48.8;48.82;48.78;2799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:57:00Z;48.79;48.78;48.81;48.78;1716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:58:00Z;48.8;48.75;48.83;48.75;8492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T17:59:00Z;48.75;48.78;48.78;48.73;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:00:00Z;48.78;48.79;48.82;48.78;1911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:01:00Z;48.78;48.72;48.79;48.7;11734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:02:00Z;48.73;48.72;48.74;48.71;7859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:03:00Z;48.72;48.74;48.74;48.72;4087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:04:00Z;48.73;48.72;48.74;48.72;3890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:05:00Z;48.73;48.7;48.74;48.7;6898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:06:00Z;48.71;48.73;48.73;48.71;3900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:07:00Z;48.72;48.71;48.73;48.71;2797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:08:00Z;48.72;48.69;48.72;48.68;5328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:09:00Z;48.68;48.69;48.7;48.68;3556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:10:00Z;48.68;48.66;48.69;48.65;10887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:11:00Z;48.66;48.7;48.7;48.64;5440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:12:00Z;48.69;48.72;48.72;48.69;1842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:13:00Z;48.72;48.7;48.72;48.7;5227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:14:00Z;48.71;48.72;48.72;48.71;2866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:15:00Z;48.73;48.72;48.73;48.7;3223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:16:00Z;48.72;48.72;48.72;48.7;2757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:17:00Z;48.71;48.72;48.72;48.7;6113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:18:00Z;48.72;48.7;48.72;48.7;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:19:00Z;48.71;48.72;48.72;48.7;4692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:20:00Z;48.7;48.7;48.71;48.68;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:21:00Z;48.68;48.65;48.69;48.64;4142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:22:00Z;48.65;48.65;48.66;48.65;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:23:00Z;48.66;48.64;48.66;48.63;3353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:24:00Z;48.62;48.63;48.64;48.62;1667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:25:00Z;48.63;48.61;48.63;48.59;7880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:26:00Z;48.6;48.6;48.62;48.59;2922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:27:00Z;48.59;48.55;48.59;48.55;2422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:28:00Z;48.56;48.51;48.56;48.49;9712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:29:00Z;48.52;48.55;48.55;48.52;3520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:30:00Z;48.55;48.51;48.55;48.51;2921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:31:00Z;48.52;48.52;48.53;48.51;4119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:32:00Z;48.51;48.46;48.52;48.44;11317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:33:00Z;48.47;48.49;48.5;48.46;13296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:34:00Z;48.5;48.55;48.59;48.49;5358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:35:00Z;48.56;48.56;48.56;48.54;5978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:36:00Z;48.55;48.55;48.57;48.54;9500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:37:00Z;48.55;48.55;48.55;48.55;522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:38:00Z;48.55;48.58;48.6;48.54;6834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:39:00Z;48.59;48.59;48.6;48.57;3643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:40:00Z;48.59;48.59;48.6;48.58;2672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:41:00Z;48.59;48.52;48.6;48.51;9511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:42:00Z;48.53;48.48;48.54;48.47;3132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:43:00Z;48.49;48.52;48.53;48.49;4509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:44:00Z;48.51;48.51;48.52;48.51;2031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:45:00Z;48.5;48.51;48.52;48.5;5183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:46:00Z;48.5;48.48;48.5;48.48;3506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:47:00Z;48.47;48.48;48.49;48.47;5430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:48:00Z;48.47;48.49;48.49;48.47;7640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:49:00Z;48.48;48.47;48.5;48.47;5884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:50:00Z;48.48;48.48;48.49;48.47;3158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:51:00Z;48.48;48.49;48.49;48.48;1247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:52:00Z;48.48;48.44;48.48;48.44;6691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:53:00Z;48.43;48.44;48.45;48.42;6204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:54:00Z;48.44;48.44;48.44;48.43;1052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:55:00Z;48.44;48.42;48.44;48.4;4366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:56:00Z;48.41;48.4;48.42;48.4;2927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:57:00Z;48.39;48.38;48.4;48.37;1734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:58:00Z;48.38;48.39;48.4;48.38;5761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T18:59:00Z;48.4;48.39;48.41;48.38;3717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:00:00Z;48.38;48.37;48.4;48.36;8766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:01:00Z;48.36;48.36;48.37;48.36;2514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:02:00Z;48.37;48.39;48.39;48.35;4184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:03:00Z;48.4;48.37;48.4;48.36;5504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:04:00Z;48.37;48.37;48.38;48.36;7244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:05:00Z;48.38;48.37;48.38;48.37;8025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:06:00Z;48.36;48.37;48.37;48.36;1640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:07:00Z;48.37;48.36;48.38;48.36;4908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:08:00Z;48.37;48.38;48.38;48.36;8203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:09:00Z;48.38;48.38;48.38;48.38;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:10:00Z;48.37;48.38;48.38;48.36;5097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:11:00Z;48.36;48.38;48.38;48.35;6979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:12:00Z;48.38;48.37;48.38;48.34;6707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:13:00Z;48.37;48.37;48.37;48.36;3514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:14:00Z;48.37;48.37;48.37;48.36;4975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:15:00Z;48.36;48.36;48.37;48.36;4222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:16:00Z;48.35;48.36;48.36;48.34;10431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:17:00Z;48.36;48.34;48.36;48.34;5389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:18:00Z;48.34;48.33;48.36;48.33;6642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:19:00Z;48.33;48.34;48.34;48.32;18137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:20:00Z;48.32;48.34;48.34;48.32;20167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:21:00Z;48.34;48.36;48.36;48.34;22504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:22:00Z;48.36;48.38;48.44;48.36;7298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:23:00Z;48.39;48.39;48.42;48.38;8374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:24:00Z;48.39;48.39;48.4;48.37;5691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:25:00Z;48.38;48.39;48.4;48.36;7252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:26:00Z;48.39;48.38;48.4;48.38;2539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:27:00Z;48.37;48.36;48.37;48.33;7054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:28:00Z;48.36;48.37;48.38;48.34;9346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:29:00Z;48.36;48.36;48.38;48.36;2445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:30:00Z;48.37;48.38;48.39;48.35;8479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:31:00Z;48.38;48.38;48.39;48.38;12454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:32:00Z;48.39;48.42;48.44;48.39;10858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:33:00Z;48.42;48.42;48.44;48.4;13381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:34:00Z;48.41;48.4;48.42;48.39;5942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:35:00Z;48.4;48.35;48.41;48.35;15923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:36:00Z;48.35;48.33;48.35;48.32;25452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:37:00Z;48.34;48.31;48.34;48.3;8406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:38:00Z;48.4;48.34;48.4;48.3;3524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:39:00Z;48.32;48.3;48.37;48.28;16012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:40:00Z;48.3;48.33;48.33;48.3;5493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:41:00Z;48.32;48.33;48.34;48.31;13683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:42:00Z;48.33;48.34;48.34;48.32;6921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:43:00Z;48.32;48.32;48.34;48.28;11719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:44:00Z;48.32;48.28;48.32;48.27;19426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:45:00Z;48.27;48.32;48.32;48.26;20097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:46:00Z;48.32;48.3;48.34;48.26;28969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:47:00Z;48.28;48.27;48.3;48.26;11539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:48:00Z;48.26;48.24;48.28;48.24;25272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:49:00Z;48.24;48.26;48.27;48.22;32069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:50:00Z;48.24;48.23;48.28;48.17;50266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:51:00Z;48.25;48.24;48.27;48.23;18257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:52:00Z;48.24;48.21;48.24;48.2;14120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:53:00Z;48.22;48.25;48.27;48.22;21814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:54:00Z;48.24;48.22;48.27;48.21;23511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:55:00Z;48.21;48.17;48.22;48.17;45397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:56:00Z;48.18;48.17;48.22;48.16;41636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:57:00Z;48.17;48.15;48.21;48.1;47018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:58:00Z;48.15;48.19;48.19;48.14;23963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T19:59:00Z;48.18;48.08;48.22;48.07;70783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:00:00Z;48.21;48.05;48.64;48.02;107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:01:00Z;48.07;48.07;48.07;48.07;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:02:00Z;48.24;48.08;48.24;48.08;772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:03:00Z;48.2;48.2;48.2;48;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:04:00Z;48.21;48.19;48.21;48.19;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:08:00Z;48.18;48.08;48.18;48.08;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:09:00Z;48.1;48.1;48.1;48.1;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:10:00Z;48.11;48.11;48.11;48.11;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:11:00Z;48.21;48.21;48.21;48.21;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:12:00Z;48.74;48.73;48.74;48.73;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:13:00Z;48.36;48.34;48.36;48.34;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:14:00Z;48.21;48.21;48.22;48.21;522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:15:00Z;48.2;48.2;48.2;48.2;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:17:00Z;48.2;48.2;48.2;48.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:19:00Z;48.19;48.19;48.19;48.19;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:21:00Z;48.19;48.19;48.19;48.19;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:23:00Z;48.2;48.2;48.2;48.2;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:24:00Z;48.19;48.19;48.19;48.19;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:25:00Z;48.21;48.21;48.21;48.21;150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:36:00Z;48.19;48.19;48.19;48.19;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:40:00Z;48.19;48.19;48.19;48.19;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:47:00Z;48.2;48.2;48.2;48.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:52:00Z;48.3;48.19;48.3;48.19;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:53:00Z;48.06;48.05;48.18;48.05;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:55:00Z;48.2;48.9;48.93;48.2;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T20:58:00Z;48.9;49.08;49.08;48.9;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:04:00Z;48.07;48.07;48.5;48.07;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:29:00Z;48.99;48.99;48.99;48.99;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:30:00Z;48.5;48.5;48.5;48.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:31:00Z;48.08;48.07;48.08;48.07;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:35:00Z;48.07;48.07;48.07;48.07;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:39:00Z;48.99;48.99;48.99;48.98;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:40:00Z;48.24;48.24;48.24;48.24;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T21:59:00Z;48.99;49;49;48.99;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T22:21:00Z;48.2;48.14;48.24;48.14;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T22:26:00Z;48.14;48.14;48.14;48.14;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T22:30:00Z;48.14;48.16;48.16;48.14;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T22:32:00Z;48.1;48.1;48.1;48.1;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-18T22:42:00Z;48.07;48.07;48.07;48.07;5;
