c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:49:00Z;31.16;31.17;31.18;31.16;1261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:50:00Z;31.18;31.16;31.18;31.16;3379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:51:00Z;31.17;31.16;31.18;31.16;843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:52:00Z;31.15;31.15;31.16;31.14;975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:53:00Z;31.13;31.17;31.17;31.13;10603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:54:00Z;31.17;31.16;31.17;31.15;5010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:55:00Z;31.15;31.16;31.17;31.15;9821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:56:00Z;31.15;31.14;31.16;31.13;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:57:00Z;31.12;31.09;31.12;31.09;1527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:58:00Z;31.09;31.09;31.09;31.09;302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T15:59:00Z;31.1;31.1;31.12;31.1;2131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:00:00Z;31.12;31.11;31.12;31.11;1313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:01:00Z;31.12;31.11;31.12;31.11;821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:02:00Z;31.11;31.13;31.13;31.11;2300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:03:00Z;31.13;31.13;31.14;31.13;834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:04:00Z;31.12;31.12;31.13;31.12;916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:05:00Z;31.13;31.13;31.14;31.13;566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:06:00Z;31.14;31.16;31.17;31.14;1673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:07:00Z;31.15;31.13;31.16;31.13;1426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:09:00Z;31.13;31.13;31.14;31.12;2274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:10:00Z;31.1;31.1;31.12;31.1;1107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:11:00Z;31.09;31.08;31.1;31.08;789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:12:00Z;31.07;31.08;31.09;31.06;1699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:13:00Z;31.09;31.06;31.09;31.06;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:14:00Z;31.05;31.06;31.06;31.05;1143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:15:00Z;31.06;31.07;31.07;31.05;3819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:16:00Z;31.06;31.04;31.07;31.04;2135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:17:00Z;31.04;31.03;31.04;31.03;1003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:18:00Z;31.04;31.04;31.05;31.03;468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:19:00Z;31.04;31.04;31.04;31.04;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:20:00Z;31.03;30.98;31.03;30.98;593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:21:00Z;30.97;30.96;30.98;30.96;949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:22:00Z;30.95;30.94;30.95;30.94;5093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:23:00Z;30.93;30.89;30.93;30.89;3347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:24:00Z;30.88;30.88;30.9;30.88;3906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:25:00Z;30.88;30.89;30.89;30.88;2584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:26:00Z;30.89;30.89;30.9;30.88;5754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:27:00Z;30.88;30.88;30.9;30.88;1182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:28:00Z;30.86;30.85;30.87;30.84;1369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:29:00Z;30.86;30.87;30.87;30.85;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:30:00Z;30.88;30.85;30.88;30.83;3239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:31:00Z;30.86;30.85;30.86;30.85;993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:32:00Z;30.86;30.86;30.86;30.85;5288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:33:00Z;30.88;30.88;30.88;30.85;2581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:34:00Z;30.88;30.88;30.88;30.87;1824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:35:00Z;30.88;30.85;30.88;30.85;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:36:00Z;30.86;30.84;30.88;30.84;4954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:37:00Z;30.83;30.84;30.84;30.82;4101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:38:00Z;30.85;30.86;30.86;30.85;71;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:39:00Z;30.86;30.92;30.92;30.86;15354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:40:00Z;30.92;30.93;30.94;30.92;6372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:41:00Z;30.92;30.91;30.94;30.91;4193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:42:00Z;30.91;30.93;30.94;30.91;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:43:00Z;30.93;31;31.01;30.93;14222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:44:00Z;30.99;30.93;31;30.93;3781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:45:00Z;30.92;30.97;31;30.91;22955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:46:00Z;30.97;31.02;31.02;30.97;5922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:47:00Z;31.01;31.03;31.04;31.01;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:48:00Z;31.02;31.04;31.04;31.02;2607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:49:00Z;31.04;31.06;31.06;31.02;6388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:50:00Z;31.06;31.06;31.06;31.06;954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:51:00Z;31.05;31.05;31.06;31.04;3508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:52:00Z;31.05;31.03;31.05;31.02;2296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:53:00Z;31.03;31.01;31.03;31;3767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:54:00Z;31.02;31.04;31.04;31.01;822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:55:00Z;31.05;31.05;31.07;31.05;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:56:00Z;31.04;31.05;31.05;31.03;1898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:57:00Z;31.06;31.05;31.06;31.05;339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:58:00Z;31.05;31.09;31.09;31.04;5841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T16:59:00Z;31.08;31.08;31.09;31.08;7489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:00:00Z;31.09;31.11;31.13;31.09;1973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:01:00Z;31.1;31.09;31.1;31.08;5702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:02:00Z;31.1;31.11;31.12;31.1;1629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:03:00Z;31.12;31.09;31.12;31.09;988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:04:00Z;31.1;31.09;31.1;31.08;2731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:05:00Z;31.1;31.12;31.13;31.1;2868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:06:00Z;31.13;31.14;31.14;31.12;833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:07:00Z;31.16;31.15;31.16;31.14;2473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:08:00Z;31.15;31.16;31.17;31.15;2382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:09:00Z;31.16;31.18;31.18;31.16;2881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:10:00Z;31.18;31.17;31.18;31.16;602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:11:00Z;31.16;31.19;31.2;31.15;1466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:12:00Z;31.19;31.17;31.22;31.17;4951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:13:00Z;31.18;31.18;31.22;31.17;2702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:14:00Z;31.17;31.16;31.17;31.16;2915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:15:00Z;31.16;31.16;31.16;31.16;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:16:00Z;31.17;31.16;31.17;31.16;1663;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:17:00Z;31.16;31.16;31.16;31.16;1686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:18:00Z;31.17;31.19;31.2;31.17;1999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:19:00Z;31.2;31.22;31.22;31.19;2094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:20:00Z;31.22;31.23;31.23;31.22;655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:21:00Z;31.24;31.22;31.26;31.22;2285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:22:00Z;31.22;31.22;31.22;31.2;4808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:23:00Z;31.23;31.22;31.24;31.21;1656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:24:00Z;31.23;31.22;31.24;31.22;1782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:25:00Z;31.24;31.23;31.24;31.23;1790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:26:00Z;31.24;31.25;31.25;31.24;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:27:00Z;31.25;31.26;31.26;31.25;351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:28:00Z;31.26;31.29;31.3;31.26;4525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:29:00Z;31.29;31.29;31.29;31.28;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:30:00Z;31.3;31.31;31.31;31.3;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:31:00Z;31.31;31.31;31.32;31.3;4578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:32:00Z;31.31;31.29;31.31;31.28;1662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:33:00Z;31.29;31.27;31.3;31.25;4833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:34:00Z;31.27;31.32;31.32;31.27;3041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:35:00Z;31.32;31.32;31.32;31.32;1001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:36:00Z;31.32;31.33;31.33;31.32;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:37:00Z;31.34;31.32;31.34;31.32;1452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:38:00Z;31.32;31.31;31.32;31.31;1545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:39:00Z;31.32;31.34;31.35;31.32;3699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:40:00Z;31.35;31.35;31.35;31.35;48;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:41:00Z;31.35;31.35;31.36;31.34;2443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:42:00Z;31.35;31.37;31.38;31.35;5920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:43:00Z;31.36;31.36;31.37;31.34;624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:44:00Z;31.36;31.39;31.4;31.36;2562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:45:00Z;31.39;31.37;31.39;31.37;1142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:46:00Z;31.37;31.38;31.38;31.36;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:47:00Z;31.38;31.36;31.38;31.36;890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:48:00Z;31.37;31.38;31.38;31.36;5153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:49:00Z;31.38;31.37;31.39;31.37;2151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:50:00Z;31.37;31.37;31.38;31.36;3222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:51:00Z;31.37;31.36;31.38;31.35;6644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:52:00Z;31.36;31.36;31.37;31.35;2827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:53:00Z;31.36;31.36;31.37;31.36;1993;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:54:00Z;31.36;31.37;31.37;31.36;2278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:55:00Z;31.36;31.38;31.38;31.36;2198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:56:00Z;31.37;31.36;31.37;31.34;7410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:57:00Z;31.36;31.36;31.38;31.35;2440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:58:00Z;31.37;31.32;31.38;31.32;13316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T17:59:00Z;31.32;31.37;31.37;31.32;2562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:00:00Z;31.38;31.38;31.38;31.36;1603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:01:00Z;31.38;31.36;31.38;31.36;1659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:02:00Z;31.36;31.33;31.36;31.33;2214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:03:00Z;31.33;31.35;31.35;31.33;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:04:00Z;31.35;31.35;31.35;31.34;2738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:05:00Z;31.34;31.33;31.34;31.32;3069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:06:00Z;31.34;31.37;31.37;31.34;3610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:07:00Z;31.38;31.36;31.38;31.36;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:08:00Z;31.36;31.37;31.37;31.36;995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:09:00Z;31.37;31.39;31.39;31.37;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:10:00Z;31.38;31.36;31.39;31.36;1290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:11:00Z;31.37;31.38;31.38;31.37;445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:12:00Z;31.36;31.33;31.36;31.33;3337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:13:00Z;31.32;31.35;31.35;31.32;1610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:14:00Z;31.35;31.35;31.36;31.34;817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:15:00Z;31.35;31.33;31.35;31.33;1980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:16:00Z;31.33;31.34;31.34;31.33;2137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:17:00Z;31.34;31.35;31.37;31.34;5183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:18:00Z;31.35;31.36;31.36;31.34;2534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:19:00Z;31.35;31.32;31.36;31.32;1593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:20:00Z;31.33;31.3;31.33;31.3;3120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:21:00Z;31.29;31.3;31.31;31.29;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:22:00Z;31.3;31.3;31.31;31.29;3446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:23:00Z;31.31;31.32;31.32;31.3;2242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:24:00Z;31.33;31.33;31.33;31.32;548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:25:00Z;31.33;31.3;31.33;31.3;1866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:26:00Z;31.3;31.3;31.3;31.3;432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:27:00Z;31.3;31.29;31.3;31.28;4318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:28:00Z;31.3;31.29;31.3;31.28;2304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:29:00Z;31.3;31.31;31.32;31.28;5948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:30:00Z;31.32;31.28;31.32;31.28;1468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:31:00Z;31.28;31.29;31.29;31.28;774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:32:00Z;31.3;31.29;31.3;31.28;4970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:33:00Z;31.28;31.3;31.3;31.28;3230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:34:00Z;31.31;31.31;31.32;31.31;1262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:35:00Z;31.31;31.28;31.31;31.28;3953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:36:00Z;31.28;31.27;31.28;31.27;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:37:00Z;31.28;31.27;31.28;31.27;1249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:38:00Z;31.27;31.28;31.28;31.27;488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:39:00Z;31.27;31.27;31.27;31.26;739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:40:00Z;31.27;31.25;31.27;31.25;1288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:41:00Z;31.25;31.26;31.27;31.25;4105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:42:00Z;31.26;31.27;31.27;31.26;345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:43:00Z;31.28;31.28;31.28;31.28;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:44:00Z;31.27;31.28;31.28;31.26;3152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:45:00Z;31.27;31.26;31.28;31.26;2428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:46:00Z;31.26;31.23;31.26;31.23;1975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:47:00Z;31.23;31.22;31.23;31.22;2686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:48:00Z;31.22;31.23;31.23;31.22;608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:49:00Z;31.24;31.24;31.24;31.24;2059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:50:00Z;31.23;31.23;31.24;31.23;131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:51:00Z;31.24;31.24;31.24;31.24;1235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:52:00Z;31.25;31.26;31.26;31.25;1387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:53:00Z;31.27;31.28;31.28;31.26;2986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:54:00Z;31.28;31.29;31.29;31.28;690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:55:00Z;31.3;31.3;31.3;31.29;3651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:56:00Z;31.31;31.32;31.32;31.31;248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:57:00Z;31.32;31.3;31.32;31.3;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:58:00Z;31.3;31.28;31.3;31.28;1324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T18:59:00Z;31.28;31.29;31.29;31.28;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:00:00Z;31.28;31.28;31.28;31.28;161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:01:00Z;31.28;31.29;31.29;31.28;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:02:00Z;31.29;31.32;31.32;31.29;1648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:03:00Z;31.32;31.32;31.34;31.32;4299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:04:00Z;31.32;31.32;31.32;31.32;265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:05:00Z;31.33;31.33;31.33;31.33;1264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:06:00Z;31.33;31.32;31.34;31.32;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:07:00Z;31.32;31.33;31.33;31.32;863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:08:00Z;31.33;31.32;31.33;31.32;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:09:00Z;31.33;31.34;31.34;31.33;1420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:10:00Z;31.34;31.34;31.34;31.34;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:11:00Z;31.33;31.33;31.33;31.32;1704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:12:00Z;31.34;31.34;31.34;31.33;1796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:13:00Z;31.35;31.36;31.36;31.34;604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:14:00Z;31.34;31.34;31.35;31.34;3018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:15:00Z;31.35;31.35;31.35;31.35;1267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:16:00Z;31.34;31.34;31.34;31.33;2420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:17:00Z;31.35;31.36;31.36;31.34;3249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:18:00Z;31.35;31.36;31.36;31.35;2356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:19:00Z;31.37;31.36;31.37;31.34;6122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:20:00Z;31.36;31.33;31.36;31.33;6648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:21:00Z;31.32;31.31;31.32;31.3;1306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:22:00Z;31.32;31.32;31.33;31.3;5469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:23:00Z;31.33;31.34;31.35;31.33;11462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:24:00Z;31.35;31.36;31.36;31.35;3349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:25:00Z;31.35;31.34;31.35;31.34;1788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:26:00Z;31.34;31.34;31.34;31.34;2540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:27:00Z;31.34;31.33;31.34;31.33;456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:28:00Z;31.32;31.32;31.33;31.32;3152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:29:00Z;31.32;31.33;31.33;31.32;2328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:30:00Z;31.33;31.34;31.34;31.32;813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:31:00Z;31.34;31.34;31.34;31.33;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:32:00Z;31.34;31.36;31.36;31.33;5047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:33:00Z;31.36;31.39;31.4;31.36;4462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:34:00Z;31.39;31.4;31.4;31.38;1588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:35:00Z;31.4;31.38;31.4;31.38;3677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:36:00Z;31.38;31.36;31.38;31.36;4921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:37:00Z;31.36;31.38;31.38;31.36;5743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:38:00Z;31.38;31.38;31.39;31.38;319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:39:00Z;31.38;31.35;31.38;31.35;4099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:40:00Z;31.36;31.35;31.36;31.35;8565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:41:00Z;31.35;31.33;31.35;31.32;5070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:42:00Z;31.32;31.32;31.32;31.31;3206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-18T19:43:00Z;31.32;31.3;31.32;31.3;9888;
