c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:51:00Z;43.42;43.36;43.43;43.33;5645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:52:00Z;43.35;43.33;43.35;43.3;2807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:53:00Z;43.34;43.34;43.41;43.33;4691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:54:00Z;43.33;43.32;43.33;43.29;2316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:55:00Z;43.32;43.31;43.32;43.27;3680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:56:00Z;43.3;43.31;43.32;43.27;3387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:57:00Z;43.31;43.28;43.33;43.27;3634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:58:00Z;43.27;43.23;43.28;43.2;3690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T15:59:00Z;43.24;43.22;43.26;43.22;2713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:00:00Z;43.21;43.21;43.22;43.16;4801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:01:00Z;43.23;43.12;43.26;43.11;5756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:02:00Z;43.1;43.1;43.11;43.08;3281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:03:00Z;43.09;42.94;43.09;42.92;18662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:04:00Z;42.96;42.94;43;42.93;11042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:05:00Z;42.94;42.95;42.97;42.91;2122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:06:00Z;42.94;42.89;42.99;42.87;2859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:07:00Z;42.88;42.91;42.92;42.83;6374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:08:00Z;42.9;42.93;42.94;42.88;2023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:09:00Z;42.93;42.93;42.95;42.9;4991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:10:00Z;42.96;43;43.01;42.94;4909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:11:00Z;43;43.1;43.1;42.98;7819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:12:00Z;43.11;43.08;43.12;43.08;6055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:13:00Z;43.07;43.09;43.09;43.03;2246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:14:00Z;43.08;43.1;43.12;43.07;3177;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:15:00Z;43.11;43.04;43.11;43.02;4443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:16:00Z;43.04;43.04;43.06;43.01;3783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:17:00Z;43.04;43.1;43.1;43.04;2503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:18:00Z;43.08;43.14;43.14;43.07;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:19:00Z;43.13;43.17;43.21;43.13;2738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:20:00Z;43.21;43.24;43.26;43.21;4025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:21:00Z;43.23;43.2;43.24;43.19;2883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:22:00Z;43.21;43.23;43.24;43.2;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:23:00Z;43.22;43.22;43.23;43.19;1940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:24:00Z;43.21;43.2;43.22;43.2;6405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:25:00Z;43.22;43.24;43.24;43.21;2166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:26:00Z;43.23;43.21;43.24;43.21;2407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:27:00Z;43.21;43.2;43.22;43.2;2887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:28:00Z;43.2;43.15;43.2;43.14;5857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:29:00Z;43.15;43.13;43.16;43.13;3597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:30:00Z;43.14;43.04;43.14;43.04;5229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:31:00Z;43.05;43.12;43.12;43.04;2600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:32:00Z;43.13;43.07;43.18;43.07;3489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:33:00Z;43.07;43.06;43.07;43.04;3725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:34:00Z;43.04;43.07;43.1;43.04;30462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:35:00Z;43.08;43.07;43.08;43.03;3482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:36:00Z;43.08;43.11;43.11;43.08;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:37:00Z;43.14;43.12;43.14;43.08;2636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:38:00Z;43.11;43.14;43.19;43.1;3159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:39:00Z;43.14;43.1;43.15;43.1;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:40:00Z;43.09;43.11;43.11;43.07;3148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:41:00Z;43.12;43.18;43.18;43.12;1952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:42:00Z;43.17;43.08;43.18;43.07;2072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:43:00Z;43.09;43.05;43.1;43.04;1178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:44:00Z;43.04;43.03;43.05;43.02;2734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:45:00Z;43.04;43.1;43.11;43.02;2310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:46:00Z;43.09;43.1;43.11;43.07;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:47:00Z;43.09;43.11;43.12;43.07;951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:48:00Z;43.1;43.04;43.11;43.04;1788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:49:00Z;43.06;43.06;43.06;43.01;3250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:50:00Z;43.06;43.03;43.07;43.02;3515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:51:00Z;43.03;43.01;43.03;43;3457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:52:00Z;43.01;43;43.04;42.98;4782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:53:00Z;42.99;42.98;43;42.97;2234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:54:00Z;42.98;42.96;42.98;42.96;1575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:55:00Z;42.97;42.95;42.97;42.94;867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:56:00Z;42.94;42.94;42.95;42.91;2075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:57:00Z;42.93;42.86;42.93;42.85;2938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:58:00Z;42.86;42.82;42.87;42.81;3711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T16:59:00Z;42.82;42.84;42.84;42.81;3358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:00:00Z;42.84;42.87;42.9;42.84;5182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:01:00Z;42.88;42.83;42.88;42.83;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:02:00Z;42.82;42.8;42.82;42.78;1347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:03:00Z;42.8;42.82;42.84;42.79;1968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:04:00Z;42.83;42.82;42.83;42.82;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:05:00Z;42.84;42.87;42.89;42.83;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:06:00Z;42.86;42.88;42.88;42.84;2234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:07:00Z;42.87;42.89;42.9;42.87;1118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:08:00Z;42.88;42.91;42.91;42.87;4832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:09:00Z;42.92;42.95;42.95;42.92;2647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:10:00Z;42.94;42.96;42.96;42.94;2133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:11:00Z;42.97;42.96;42.98;42.96;1924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:12:00Z;42.95;42.94;42.96;42.94;2239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:13:00Z;42.93;42.88;42.93;42.87;8361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:14:00Z;42.87;42.87;42.9;42.86;2773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:15:00Z;42.87;42.85;42.87;42.84;4381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:16:00Z;42.84;42.88;42.9;42.83;2525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:17:00Z;42.91;43;43.01;42.91;5605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:18:00Z;43;42.96;43.02;42.96;3258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:19:00Z;42.96;42.92;42.96;42.92;472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:20:00Z;42.92;43.02;43.02;42.91;3171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:21:00Z;43.01;42.97;43.02;42.95;1744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:22:00Z;42.94;42.97;42.97;42.94;2451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:23:00Z;42.97;42.95;42.97;42.95;498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:24:00Z;42.96;42.95;42.98;42.95;2986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:25:00Z;42.94;42.97;42.97;42.94;3104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:26:00Z;42.98;42.98;42.99;42.96;2252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:27:00Z;42.98;43;43;42.97;970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:28:00Z;43.01;43.04;43.04;43;3567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:29:00Z;43.01;43;43.01;42.99;1294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:30:00Z;42.98;42.97;42.98;42.85;13506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:31:00Z;42.99;42.99;43.07;42.97;6572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:32:00Z;42.99;43;43.01;42.97;941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:33:00Z;43.01;43.02;43.02;42.98;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:34:00Z;43.03;43.01;43.08;42.99;4018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:35:00Z;43.02;43;43.03;42.99;3327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:36:00Z;43;42.96;43;42.95;2802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:37:00Z;42.97;42.92;42.97;42.88;6216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:38:00Z;42.9;42.9;42.92;42.89;1901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:39:00Z;42.9;42.87;42.9;42.86;1746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:40:00Z;42.88;42.89;42.91;42.87;7167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:41:00Z;42.88;42.88;42.9;42.88;7476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:42:00Z;42.89;42.93;42.96;42.87;4150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:43:00Z;42.92;42.89;42.93;42.89;1715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:44:00Z;42.88;42.86;42.9;42.85;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:45:00Z;42.85;42.79;42.85;42.79;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:46:00Z;42.8;42.81;42.83;42.8;2836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:47:00Z;42.83;42.84;42.87;42.81;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:48:00Z;42.84;42.85;42.85;42.79;3192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:49:00Z;42.86;42.86;42.87;42.84;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:50:00Z;42.85;42.84;42.87;42.84;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:51:00Z;42.84;42.87;42.87;42.83;2130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:52:00Z;42.88;42.92;42.92;42.87;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:53:00Z;42.93;42.91;42.94;42.91;1317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:54:00Z;42.9;42.85;42.9;42.84;2837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:55:00Z;42.86;42.83;42.87;42.83;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:56:00Z;42.84;42.89;42.89;42.84;672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:57:00Z;42.91;42.9;42.91;42.88;552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:58:00Z;42.9;42.88;42.9;42.88;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T17:59:00Z;42.88;42.89;42.91;42.88;2240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:00:00Z;42.9;42.89;42.91;42.86;5104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:01:00Z;42.9;42.88;42.92;42.85;3630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:02:00Z;42.89;42.87;42.9;42.87;872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:03:00Z;42.88;42.95;42.95;42.88;3324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:04:00Z;42.95;42.93;42.97;42.92;9983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:05:00Z;42.92;42.84;42.94;42.84;2898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:06:00Z;42.85;42.85;42.86;42.84;1866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:07:00Z;42.86;42.88;42.88;42.84;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:08:00Z;42.87;42.91;42.92;42.87;1474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:09:00Z;42.91;42.9;42.92;42.89;1045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:10:00Z;42.89;42.87;42.9;42.87;4338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:11:00Z;42.88;42.86;42.88;42.86;661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:12:00Z;42.86;42.86;42.86;42.86;2016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:13:00Z;42.87;42.88;42.89;42.86;2046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:14:00Z;42.87;42.87;42.87;42.84;1518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:15:00Z;42.86;42.89;42.91;42.86;4281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:16:00Z;42.89;42.87;42.89;42.86;3588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:17:00Z;42.88;42.85;42.9;42.84;6275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:18:00Z;42.84;42.87;42.87;42.83;7730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:19:00Z;42.87;42.87;42.88;42.86;2566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:20:00Z;42.87;42.87;42.89;42.87;3422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:21:00Z;42.88;42.91;42.92;42.88;7712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:22:00Z;42.93;42.95;42.96;42.92;3522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:23:00Z;42.95;43;43.01;42.95;8401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:24:00Z;43;43.05;43.06;43;7164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:25:00Z;43.05;43;43.05;43;2737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:26:00Z;43;42.98;43;42.97;1614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:27:00Z;42.97;42.99;43;42.97;843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:28:00Z;42.99;42.99;43.03;42.98;2132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:29:00Z;43;42.99;43;42.96;5863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:30:00Z;42.98;42.97;42.98;42.96;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:31:00Z;42.98;43;43.02;42.98;1698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:32:00Z;42.99;42.98;43;42.98;1407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:33:00Z;42.99;42.99;43;42.98;1987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:34:00Z;43;43.01;43.03;42.99;2464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:35:00Z;43;43;43.02;43;3035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:36:00Z;42.99;43.02;43.02;42.98;4106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:37:00Z;43.02;43.03;43.04;43;2291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:38:00Z;43.03;43.05;43.06;43.02;3505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:39:00Z;43.05;43.06;43.08;43.04;2430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:40:00Z;43.06;43.05;43.06;43.04;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:41:00Z;43.05;42.98;43.05;42.98;4973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:42:00Z;42.99;42.99;43;42.98;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:43:00Z;43;42.99;43;42.98;3015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:44:00Z;42.98;42.96;42.98;42.96;1073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:45:00Z;42.98;43.02;43.02;42.98;3436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:46:00Z;43.03;43.07;43.1;43.03;3887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:47:00Z;43.08;43.1;43.13;43.06;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:48:00Z;43.1;43.1;43.12;43.09;2618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:49:00Z;43.1;43.08;43.1;43.07;2632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:50:00Z;43.08;43.1;43.11;43.08;1574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:51:00Z;43.11;43.12;43.14;43.1;8651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:52:00Z;43.13;43.1;43.15;43.1;7098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:53:00Z;43.09;43.1;43.12;43.08;5366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:54:00Z;43.1;43.09;43.12;43.06;9500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:55:00Z;43.08;43.03;43.08;43.01;17991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:56:00Z;43.02;43.01;43.05;43;10236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:57:00Z;43.01;43.02;43.04;43.01;4353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:58:00Z;43.02;42.99;43.02;42.97;4254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T18:59:00Z;43;42.97;43;42.97;3714;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:00:00Z;42.98;42.97;43;42.97;5386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:01:00Z;42.96;43.01;43.03;42.96;4949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:02:00Z;42.99;43.01;43.01;42.96;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:03:00Z;43.01;43;43.03;42.99;2737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:04:00Z;43;43.01;43.01;43;591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:05:00Z;43.02;42.99;43.02;42.99;5496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:06:00Z;42.99;42.95;43;42.94;4349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:07:00Z;42.96;42.95;42.98;42.94;5186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:08:00Z;42.95;42.97;42.98;42.95;6406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:09:00Z;42.97;42.99;42.99;42.97;3203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:10:00Z;43;43.01;43.02;42.99;3478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:11:00Z;43.02;43;43.02;43;2640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:12:00Z;43;43.02;43.02;43;2347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:13:00Z;43.02;43.02;43.04;43.02;1001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:14:00Z;43.01;43.02;43.02;43;1704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:15:00Z;43.01;43.04;43.04;43;3762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:16:00Z;43.05;43.1;43.1;43.05;5043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:17:00Z;43.09;43.1;43.14;43.08;7622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:18:00Z;43.11;43.14;43.14;43.09;5103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:19:00Z;43.12;43.13;43.16;43.09;7372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:20:00Z;43.13;43.14;43.15;43.11;4109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:21:00Z;43.14;43.18;43.2;43.14;5002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:22:00Z;43.18;43.17;43.19;43.16;4534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:23:00Z;43.17;43.21;43.21;43.17;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:24:00Z;43.22;43.26;43.26;43.22;1363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:25:00Z;43.27;43.24;43.28;43.23;5446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:26:00Z;43.23;43.25;43.25;43.22;4381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:27:00Z;43.27;43.27;43.29;43.26;3829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:28:00Z;43.28;43.35;43.36;43.28;2561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:29:00Z;43.35;43.33;43.36;43.32;3329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:30:00Z;43.33;43.31;43.34;43.3;3646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:31:00Z;43.31;43.36;43.36;43.31;5878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:32:00Z;43.36;43.36;43.37;43.35;5671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:33:00Z;43.36;43.33;43.39;43.32;7672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:34:00Z;43.32;43.3;43.35;43.3;4902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:35:00Z;43.29;43.3;43.3;43.28;6319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:36:00Z;43.3;43.31;43.32;43.3;4083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:37:00Z;43.31;43.25;43.31;43.24;3711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:38:00Z;43.25;43.24;43.26;43.24;5409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:39:00Z;43.24;43.19;43.24;43.19;4867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:40:00Z;43.18;43.16;43.18;43.14;5354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:41:00Z;43.15;43.14;43.15;43.12;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:42:00Z;43.14;43.18;43.18;43.13;3949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:43:00Z;43.17;43.15;43.19;43.15;1271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:44:00Z;43.14;43.12;43.14;43.12;1866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-02-18T19:45:00Z;43.12;43.13;43.13;43.12;2864;
