c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:55:00Z;37.18;37.14;37.18;37.14;1451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:56:00Z;37.14;37.14;37.15;37.12;812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:57:00Z;37.15;37.13;37.15;37.13;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:58:00Z;37.12;37.15;37.15;37.12;3190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T17:59:00Z;37.14;37.14;37.16;37.14;3141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:00:00Z;37.14;37.05;37.14;37.05;6822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:01:00Z;37.06;37.05;37.06;37.05;2352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:02:00Z;37.05;37;37.05;36.98;7741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:03:00Z;37;37.01;37.02;37;3020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:04:00Z;37.01;37.01;37.02;37.01;642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:05:00Z;37.01;37;37.01;37;1731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:06:00Z;37;37.02;37.02;37;384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:07:00Z;37.01;37;37.01;37;3098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:08:00Z;37;36.93;37;36.87;36279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:09:00Z;36.94;36.96;36.97;36.94;3968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:10:00Z;36.97;37;37;36.97;2134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:11:00Z;37;37.01;37.01;36.99;1673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:12:00Z;37.01;37.01;37.01;37;1854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:13:00Z;37;37.02;37.02;37;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:14:00Z;37.02;37.04;37.04;37.02;660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:15:00Z;37.03;37.02;37.03;37.01;1703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:16:00Z;37.02;37.06;37.07;37.02;2225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:17:00Z;37.06;37.06;37.08;37.05;1022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:18:00Z;37.06;37.07;37.07;37.04;1977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:19:00Z;37.08;37.08;37.08;37.07;2492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:20:00Z;37.07;37.06;37.08;37.06;8613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:21:00Z;37.06;37.09;37.1;37.06;4088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:22:00Z;37.1;37.05;37.1;37.03;5981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:23:00Z;37.04;37.02;37.04;37.02;3979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:24:00Z;37.02;37.04;37.06;37.01;6447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:25:00Z;37.04;37;37.07;37;5093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:26:00Z;36.98;36.96;37;36.95;4715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:27:00Z;36.96;36.98;36.98;36.96;2175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:28:00Z;36.97;36.97;36.99;36.96;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:29:00Z;36.96;37;37;36.96;2806;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:30:00Z;36.99;36.93;37;36.93;4432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:31:00Z;36.92;36.96;36.96;36.92;2079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:32:00Z;36.94;36.93;36.95;36.93;2197;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:33:00Z;36.94;36.92;36.95;36.92;3017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:34:00Z;36.93;36.95;36.95;36.92;2936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:35:00Z;36.94;36.94;36.95;36.93;1669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:36:00Z;36.94;36.96;36.96;36.94;1579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:37:00Z;36.94;36.93;36.95;36.9;8539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:38:00Z;36.92;36.95;36.96;36.92;5366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:39:00Z;36.93;36.94;36.94;36.92;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:40:00Z;36.95;36.96;36.96;36.94;3413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:41:00Z;36.95;36.94;36.96;36.91;3529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:42:00Z;36.94;36.98;36.98;36.94;734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:43:00Z;36.98;36.97;36.98;36.96;1267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:44:00Z;36.97;36.96;36.97;36.94;1139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:45:00Z;36.96;36.99;36.99;36.95;3277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:46:00Z;36.99;36.98;36.99;36.97;1949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:47:00Z;36.98;36.99;37;36.97;1668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:48:00Z;36.99;36.95;36.99;36.95;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:49:00Z;36.95;36.96;36.96;36.94;2179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:50:00Z;36.98;36.94;36.98;36.94;934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:51:00Z;36.94;36.96;36.97;36.94;1988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:52:00Z;36.96;36.98;36.99;36.96;3559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:53:00Z;36.97;36.99;36.99;36.97;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:54:00Z;36.98;36.96;36.99;36.96;3245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:55:00Z;36.96;36.94;36.97;36.94;2243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:56:00Z;36.92;36.92;36.93;36.91;1424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:57:00Z;36.93;36.92;36.93;36.92;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:58:00Z;36.93;36.94;36.94;36.93;3560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T18:59:00Z;36.94;36.94;36.94;36.92;3087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:00:00Z;36.94;36.98;36.98;36.94;1990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:01:00Z;36.98;36.95;36.98;36.95;2832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:02:00Z;36.97;36.96;36.98;36.96;2334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:03:00Z;36.96;36.93;36.96;36.93;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:04:00Z;36.93;36.94;36.95;36.93;1563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:05:00Z;36.93;36.94;36.94;36.92;3861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:06:00Z;36.94;36.94;36.94;36.93;1372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:07:00Z;36.94;36.89;36.94;36.89;4071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:08:00Z;36.89;36.89;36.89;36.87;5687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:09:00Z;36.88;36.85;36.88;36.85;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:10:00Z;36.86;36.88;36.9;36.86;5734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:11:00Z;36.89;36.9;36.92;36.89;1793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:12:00Z;36.91;37.02;37.02;36.91;5491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:13:00Z;37.02;37.01;37.02;37;3112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:14:00Z;37.01;37.03;37.03;37.01;1958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:15:00Z;37.03;37.01;37.03;37;3118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:16:00Z;37.01;37.03;37.04;37.01;3411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:17:00Z;37.03;37.03;37.04;37.02;5084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:18:00Z;37.04;37.06;37.06;37.02;4051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:19:00Z;37.06;37.05;37.07;37.05;2792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:20:00Z;37.05;37;37.05;37;3499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:21:00Z;37;36.98;37;36.98;2866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:22:00Z;36.99;37.05;37.05;36.99;2760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:23:00Z;37.06;37.06;37.07;37.04;5909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:24:00Z;37.06;37.08;37.08;37.06;3247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:25:00Z;37.08;37.09;37.1;37.08;2170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:26:00Z;37.08;37.1;37.11;37.07;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:27:00Z;37.1;37.09;37.1;37.08;4571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:28:00Z;37.08;37.14;37.14;37.08;3769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:29:00Z;37.14;37.16;37.18;37.13;2872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:30:00Z;37.16;37.15;37.18;37.14;3649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:31:00Z;37.15;37.17;37.17;37.14;2504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:32:00Z;37.18;37.22;37.22;37.18;4073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:33:00Z;37.22;37.22;37.22;37.21;1509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:34:00Z;37.21;37.2;37.21;37.18;1861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:35:00Z;37.2;37.19;37.22;37.19;2286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:36:00Z;37.19;37.14;37.2;37.14;1952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:37:00Z;37.13;37.14;37.15;37.13;2389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:38:00Z;37.13;37.14;37.14;37.13;2376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:39:00Z;37.15;37.16;37.17;37.15;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:40:00Z;37.16;37.18;37.18;37.16;2236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:41:00Z;37.17;37.12;37.18;37.12;3128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:42:00Z;37.13;37.13;37.14;37.13;2418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:43:00Z;37.14;37.14;37.15;37.12;3487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:44:00Z;37.14;37.17;37.18;37.14;4229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:45:00Z;37.17;37.22;37.22;37.17;1966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:46:00Z;37.21;37.2;37.21;37.18;1868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:47:00Z;37.2;37.22;37.23;37.2;2740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:48:00Z;37.22;37.24;37.24;37.22;2211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:49:00Z;37.24;37.26;37.26;37.24;1939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:50:00Z;37.26;37.28;37.28;37.24;3737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:51:00Z;37.29;37.29;37.3;37.28;1717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:52:00Z;37.28;37.3;37.3;37.28;1258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:53:00Z;37.31;37.32;37.33;37.31;5580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:54:00Z;37.32;37.32;37.32;37.3;2946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:55:00Z;37.32;37.33;37.33;37.32;1117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:56:00Z;37.31;37.32;37.32;37.31;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:57:00Z;37.32;37.34;37.34;37.32;3437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:58:00Z;37.35;37.4;37.4;37.35;5279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T19:59:00Z;37.39;37.38;37.4;37.37;4273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:00:00Z;37.38;37.35;37.4;37.35;2101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:01:00Z;37.37;37.36;37.38;37.35;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:02:00Z;37.36;37.39;37.4;37.36;2519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:03:00Z;37.39;37.4;37.42;37.39;1573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:04:00Z;37.4;37.4;37.41;37.4;2909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:05:00Z;37.41;37.36;37.41;37.36;3615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:06:00Z;37.36;37.42;37.43;37.36;2760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:07:00Z;37.42;37.44;37.44;37.4;2635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:08:00Z;37.43;37.47;37.47;37.43;1572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:09:00Z;37.47;37.47;37.49;37.47;1903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:10:00Z;37.47;37.47;37.48;37.46;2633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:11:00Z;37.47;37.47;37.48;37.47;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:12:00Z;37.46;37.47;37.48;37.45;2637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:13:00Z;37.47;37.46;37.47;37.44;3204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:14:00Z;37.44;37.46;37.46;37.44;2357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:15:00Z;37.46;37.51;37.52;37.46;2453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:16:00Z;37.52;37.57;37.57;37.52;4343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:17:00Z;37.56;37.54;37.56;37.52;4255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:18:00Z;37.55;37.57;37.59;37.55;1094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:19:00Z;37.58;37.57;37.58;37.56;1904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:20:00Z;37.57;37.6;37.6;37.57;4145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:21:00Z;37.6;37.63;37.63;37.59;2742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:22:00Z;37.63;37.65;37.65;37.63;3135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:23:00Z;37.65;37.63;37.67;37.63;4432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:24:00Z;37.63;37.64;37.65;37.63;4450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:25:00Z;37.65;37.63;37.65;37.61;4082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:26:00Z;37.63;37.7;37.7;37.63;3899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:27:00Z;37.7;37.7;37.7;37.68;4764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:28:00Z;37.7;37.72;37.72;37.68;3005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:29:00Z;37.71;37.7;37.71;37.7;3150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:30:00Z;37.69;37.68;37.71;37.68;4991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:31:00Z;37.69;37.67;37.71;37.67;5760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:32:00Z;37.66;37.68;37.68;37.64;3147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:33:00Z;37.68;37.64;37.68;37.64;4587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:34:00Z;37.64;37.61;37.64;37.61;3543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:35:00Z;37.61;37.6;37.64;37.6;5687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:36:00Z;37.61;37.64;37.64;37.61;3269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:37:00Z;37.64;37.6;37.64;37.6;4431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:38:00Z;37.6;37.61;37.61;37.58;3730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:39:00Z;37.6;37.6;37.61;37.6;2298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:40:00Z;37.6;37.6;37.61;37.59;3713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:41:00Z;37.6;37.6;37.6;37.58;6967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:42:00Z;37.6;37.57;37.6;37.56;5945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:43:00Z;37.58;37.6;37.6;37.58;1900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:44:00Z;37.61;37.56;37.61;37.56;6659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:45:00Z;37.56;37.51;37.56;37.51;18297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:46:00Z;37.51;37.51;37.52;37.5;12161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:47:00Z;37.51;37.5;37.52;37.49;11430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:48:00Z;37.5;37.5;37.51;37.5;9217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:49:00Z;37.51;37.52;37.52;37.5;9657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:50:00Z;37.53;37.64;37.64;37.53;27068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:51:00Z;37.64;37.64;37.66;37.63;10858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:52:00Z;37.64;37.7;37.7;37.64;16215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:53:00Z;37.7;37.7;37.71;37.68;14040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:54:00Z;37.7;37.68;37.7;37.68;13618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:55:00Z;37.68;37.64;37.68;37.62;16235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:56:00Z;37.63;37.65;37.65;37.62;3449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:57:00Z;37.66;37.68;37.68;37.65;13011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:58:00Z;37.67;37.68;37.68;37.66;13534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T20:59:00Z;37.68;37.68;37.68;37.65;27053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T21:00:00Z;37.65;37.65;37.65;37.65;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T21:03:00Z;37.67;37.67;37.67;37.67;619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T21:43:00Z;37.66;37.66;37.66;37.66;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T22:29:00Z;37.91;37.9;37.91;37.9;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-22T22:36:00Z;37.7;37.66;37.7;37.66;6;
