c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:10:00Z;37.16;37.13;37.16;37.12;4206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:11:00Z;37.13;37.12;37.13;37.12;1154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:12:00Z;37.12;37.11;37.12;37.1;2800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:13:00Z;37.11;37.1;37.12;37.1;1757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:14:00Z;37.11;37.15;37.16;37.11;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:15:00Z;37.16;37.15;37.17;37.15;3170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:16:00Z;37.15;37.14;37.15;37.12;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:17:00Z;37.14;37.13;37.14;37.13;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:18:00Z;37.13;37.14;37.14;37.13;343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:19:00Z;37.14;37.16;37.16;37.14;2475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:20:00Z;37.15;37.11;37.15;37.11;1544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:21:00Z;37.1;37.09;37.11;37.08;3501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:22:00Z;37.08;37.08;37.08;37.07;768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:23:00Z;37.08;37.07;37.08;37.06;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:24:00Z;37.08;37.06;37.08;37.06;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:25:00Z;37.06;37.08;37.08;37.06;2599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:26:00Z;37.09;37.12;37.12;37.09;1793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:27:00Z;37.12;37.14;37.15;37.12;3911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:28:00Z;37.14;37.1;37.14;37.1;4158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:29:00Z;37.1;37.12;37.12;37.1;914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:30:00Z;37.13;37.12;37.14;37.11;2580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:31:00Z;37.12;37.14;37.16;37.12;511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:32:00Z;37.15;37.16;37.17;37.15;230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:33:00Z;37.17;37.19;37.21;37.17;3046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:34:00Z;37.19;37.2;37.2;37.19;972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:35:00Z;37.2;37.18;37.2;37.17;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:36:00Z;37.18;37.18;37.18;37.18;164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:37:00Z;37.18;37.23;37.23;37.18;7185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:38:00Z;37.24;37.32;37.32;37.23;21354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:39:00Z;37.32;37.3;37.32;37.28;8937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:40:00Z;37.3;37.28;37.32;37.28;3489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:41:00Z;37.29;37.28;37.3;37.28;3013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:42:00Z;37.28;37.3;37.3;37.28;786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:43:00Z;37.3;37.31;37.31;37.28;2818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:44:00Z;37.32;37.33;37.34;37.32;4838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:45:00Z;37.33;37.3;37.33;37.3;2172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:46:00Z;37.3;37.32;37.32;37.3;3617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:47:00Z;37.32;37.29;37.32;37.28;5223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:48:00Z;37.3;37.3;37.3;37.29;3180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:49:00Z;37.3;37.32;37.32;37.3;695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:50:00Z;37.33;37.32;37.33;37.32;2107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:51:00Z;37.32;37.3;37.33;37.3;3483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:52:00Z;37.31;37.34;37.34;37.31;1529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:53:00Z;37.34;37.34;37.34;37.33;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:54:00Z;37.34;37.34;37.34;37.33;1845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:55:00Z;37.33;37.34;37.34;37.32;4399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:56:00Z;37.35;37.37;37.38;37.35;3397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:57:00Z;37.38;37.4;37.4;37.38;2581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:58:00Z;37.39;37.38;37.39;37.38;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T17:59:00Z;37.39;37.38;37.39;37.36;1884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:00:00Z;37.37;37.34;37.37;37.34;2016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:01:00Z;37.34;37.34;37.36;37.34;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:02:00Z;37.34;37.35;37.36;37.34;1456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:03:00Z;37.35;37.36;37.38;37.34;2505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:04:00Z;37.35;37.34;37.36;37.34;1367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:05:00Z;37.34;37.35;37.35;37.34;668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:06:00Z;37.36;37.38;37.39;37.36;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:07:00Z;37.37;37.43;37.44;37.37;7033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:08:00Z;37.43;37.42;37.45;37.42;4957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:09:00Z;37.42;37.43;37.44;37.42;3829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:10:00Z;37.43;37.4;37.44;37.4;4351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:11:00Z;37.4;37.4;37.4;37.38;2748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:12:00Z;37.41;37.44;37.44;37.41;1754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:13:00Z;37.44;37.44;37.44;37.44;884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:14:00Z;37.44;37.46;37.47;37.44;2136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:15:00Z;37.46;37.42;37.46;37.42;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:16:00Z;37.42;37.42;37.42;37.39;4198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:17:00Z;37.42;37.41;37.42;37.4;1128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:18:00Z;37.41;37.39;37.41;37.38;2744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:19:00Z;37.39;37.39;37.39;37.39;418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:20:00Z;37.39;37.42;37.42;37.38;1380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:21:00Z;37.42;37.43;37.43;37.41;2401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:22:00Z;37.44;37.46;37.46;37.43;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:23:00Z;37.46;37.46;37.46;37.45;4386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:24:00Z;37.46;37.45;37.46;37.45;2688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:25:00Z;37.45;37.4;37.45;37.4;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:26:00Z;37.4;37.41;37.42;37.39;6070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:27:00Z;37.4;37.38;37.4;37.38;2204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:28:00Z;37.38;37.4;37.4;37.38;1361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:29:00Z;37.4;37.4;37.4;37.39;3797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:30:00Z;37.4;37.4;37.41;37.38;3568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:31:00Z;37.4;37.4;37.42;37.39;3196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:32:00Z;37.4;37.44;37.44;37.4;690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:33:00Z;37.43;37.42;37.44;37.42;2611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:34:00Z;37.42;37.42;37.44;37.42;2185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:35:00Z;37.42;37.41;37.42;37.41;3475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:36:00Z;37.42;37.42;37.42;37.4;2670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:37:00Z;37.42;37.38;37.42;37.38;1646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:38:00Z;37.39;37.4;37.4;37.38;2402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:39:00Z;37.4;37.4;37.42;37.4;3613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:40:00Z;37.4;37.36;37.4;37.36;1525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:41:00Z;37.36;37.36;37.37;37.36;1647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:42:00Z;37.37;37.38;37.38;37.37;1556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:43:00Z;37.39;37.37;37.4;37.37;3139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:44:00Z;37.37;37.35;37.37;37.35;491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:45:00Z;37.35;37.36;37.36;37.35;852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:46:00Z;37.37;37.37;37.38;37.36;1404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:47:00Z;37.38;37.36;37.38;37.35;5326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:48:00Z;37.36;37.38;37.38;37.36;654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:49:00Z;37.38;37.36;37.38;37.36;2932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:50:00Z;37.36;37.36;37.38;37.36;2643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:51:00Z;37.36;37.38;37.38;37.36;1390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:52:00Z;37.37;37.36;37.38;37.34;2712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:53:00Z;37.36;37.36;37.36;37.35;1651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:54:00Z;37.36;37.39;37.39;37.35;1627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:55:00Z;37.4;37.4;37.42;37.39;2415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:56:00Z;37.4;37.39;37.4;37.39;4851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:57:00Z;37.38;37.4;37.4;37.38;1785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:58:00Z;37.41;37.42;37.42;37.4;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T18:59:00Z;37.41;37.42;37.42;37.4;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:00:00Z;37.42;37.44;37.46;37.4;12516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:01:00Z;37.44;37.45;37.46;37.43;2830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:02:00Z;37.45;37.44;37.46;37.42;6123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:03:00Z;37.44;37.48;37.48;37.43;1800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:04:00Z;37.48;37.48;37.48;37.46;2535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:05:00Z;37.49;37.48;37.49;37.47;4164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:06:00Z;37.48;37.48;37.48;37.46;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:07:00Z;37.48;37.48;37.48;37.46;3529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:08:00Z;37.48;37.48;37.48;37.46;2164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:09:00Z;37.49;37.54;37.54;37.48;7175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:10:00Z;37.54;37.56;37.56;37.52;3737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:11:00Z;37.56;37.54;37.56;37.54;3979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:12:00Z;37.54;37.53;37.54;37.52;2747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:13:00Z;37.53;37.51;37.53;37.51;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:14:00Z;37.52;37.54;37.54;37.5;2495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:15:00Z;37.54;37.54;37.56;37.53;5571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:16:00Z;37.55;37.54;37.55;37.53;1757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:17:00Z;37.54;37.54;37.54;37.53;567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:18:00Z;37.54;37.55;37.56;37.53;6642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:19:00Z;37.56;37.56;37.56;37.54;2631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:20:00Z;37.55;37.54;37.56;37.54;2975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:21:00Z;37.55;37.55;37.55;37.55;703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:22:00Z;37.54;37.54;37.54;37.54;2282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:23:00Z;37.54;37.54;37.54;37.52;2904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:24:00Z;37.54;37.48;37.54;37.48;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:25:00Z;37.48;37.5;37.5;37.48;2105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:26:00Z;37.5;37.46;37.5;37.46;4032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:27:00Z;37.47;37.45;37.47;37.44;1442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:28:00Z;37.44;37.45;37.45;37.44;4458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:29:00Z;37.44;37.44;37.46;37.42;4576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:30:00Z;37.44;37.39;37.44;37.38;4715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:31:00Z;37.39;37.38;37.39;37.38;829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:32:00Z;37.39;37.44;37.44;37.39;4088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:33:00Z;37.44;37.42;37.45;37.42;3407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:34:00Z;37.43;37.44;37.44;37.43;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:35:00Z;37.44;37.44;37.44;37.44;3363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:36:00Z;37.45;37.43;37.46;37.43;7352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:37:00Z;37.44;37.44;37.44;37.42;2702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:38:00Z;37.44;37.4;37.44;37.39;4020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:39:00Z;37.41;37.43;37.44;37.41;2239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:40:00Z;37.44;37.44;37.44;37.44;1867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:41:00Z;37.44;37.42;37.44;37.41;4951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:42:00Z;37.42;37.44;37.44;37.42;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:43:00Z;37.44;37.42;37.44;37.4;6034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:44:00Z;37.42;37.41;37.42;37.4;3780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:45:00Z;37.41;37.4;37.42;37.4;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:46:00Z;37.41;37.4;37.41;37.4;3832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:47:00Z;37.4;37.41;37.41;37.39;4069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:48:00Z;37.4;37.39;37.4;37.39;3074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:49:00Z;37.39;37.4;37.4;37.39;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:50:00Z;37.4;37.42;37.42;37.4;2941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:51:00Z;37.42;37.44;37.44;37.42;1329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:52:00Z;37.44;37.45;37.45;37.44;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:53:00Z;37.46;37.47;37.47;37.46;10082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:54:00Z;37.46;37.46;37.47;37.46;7321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:55:00Z;37.47;37.48;37.48;37.45;4488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:56:00Z;37.49;37.52;37.52;37.48;4088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:57:00Z;37.51;37.5;37.51;37.49;3656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:58:00Z;37.5;37.52;37.52;37.5;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T19:59:00Z;37.52;37.5;37.52;37.5;4315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:00:00Z;37.5;37.47;37.52;37.46;18464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:01:00Z;37.47;37.48;37.48;37.46;3287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:02:00Z;37.49;37.44;37.49;37.44;6073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:03:00Z;37.45;37.46;37.46;37.45;3246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:04:00Z;37.46;37.42;37.46;37.42;4285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:05:00Z;37.42;37.45;37.45;37.42;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:06:00Z;37.46;37.45;37.46;37.45;3081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:07:00Z;37.46;37.47;37.48;37.46;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:08:00Z;37.46;37.48;37.48;37.46;3192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:09:00Z;37.48;37.47;37.48;37.47;377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:10:00Z;37.47;37.44;37.48;37.44;2244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:11:00Z;37.44;37.45;37.45;37.44;1303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:12:00Z;37.46;37.44;37.46;37.44;3899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:13:00Z;37.44;37.44;37.44;37.44;2507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:14:00Z;37.44;37.42;37.44;37.42;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:15:00Z;37.42;37.42;37.43;37.41;7081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:16:00Z;37.42;37.42;37.44;37.42;4428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:17:00Z;37.43;37.44;37.45;37.43;3457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:18:00Z;37.44;37.45;37.45;37.44;1587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:19:00Z;37.45;37.44;37.45;37.42;5813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:20:00Z;37.44;37.46;37.48;37.43;10862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:21:00Z;37.47;37.42;37.47;37.42;3566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:22:00Z;37.42;37.42;37.43;37.42;2186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:23:00Z;37.42;37.39;37.42;37.38;8051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:24:00Z;37.38;37.39;37.39;37.38;1489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:25:00Z;37.39;37.38;37.39;37.38;6555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:26:00Z;37.38;37.38;37.38;37.38;3967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:27:00Z;37.39;37.38;37.39;37.38;4050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:28:00Z;37.38;37.4;37.4;37.38;11066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:29:00Z;37.4;37.4;37.42;37.4;5008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:30:00Z;37.4;37.4;37.42;37.4;6889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:31:00Z;37.4;37.42;37.42;37.4;7021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:32:00Z;37.43;37.48;37.5;37.43;4675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:33:00Z;37.48;37.48;37.48;37.47;3471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:34:00Z;37.49;37.5;37.5;37.49;1541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:35:00Z;37.5;37.51;37.52;37.5;6953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:36:00Z;37.51;37.5;37.52;37.48;7861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:37:00Z;37.5;37.49;37.5;37.48;6746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:38:00Z;37.5;37.5;37.5;37.49;4233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:39:00Z;37.5;37.52;37.52;37.5;7103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:40:00Z;37.52;37.54;37.54;37.5;4145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:41:00Z;37.54;37.54;37.55;37.54;6703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:42:00Z;37.54;37.54;37.56;37.53;9354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:43:00Z;37.55;37.54;37.55;37.52;8290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:44:00Z;37.54;37.5;37.54;37.5;5701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:45:00Z;37.5;37.5;37.52;37.49;7534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:46:00Z;37.5;37.48;37.5;37.48;8577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:47:00Z;37.48;37.48;37.48;37.46;9034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:48:00Z;37.48;37.51;37.51;37.48;4737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:49:00Z;37.51;37.5;37.51;37.49;19357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:50:00Z;37.5;37.47;37.5;37.46;16011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:51:00Z;37.47;37.46;37.48;37.45;8686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:52:00Z;37.47;37.46;37.48;37.46;10982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:53:00Z;37.46;37.44;37.46;37.44;5939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:54:00Z;37.44;37.46;37.46;37.44;6843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:55:00Z;37.46;37.5;37.5;37.46;12971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:56:00Z;37.5;37.52;37.52;37.5;12848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:57:00Z;37.52;37.5;37.52;37.5;4366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:58:00Z;37.5;37.52;37.52;37.5;7532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T20:59:00Z;37.52;37.5;37.54;37.5;21174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T21:03:00Z;37.51;37.51;37.51;37.51;7282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-29T22:04:00Z;37.5;37.5;37.5;37.5;5;
