c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:08:00Z;39.34;39.3;39.34;39.28;1209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:09:00Z;39.29;39.31;39.32;39.28;2879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:10:00Z;39.3;39.33;39.33;39.3;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:11:00Z;39.33;39.4;39.45;39.32;11541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:12:00Z;39.39;39.37;39.4;39.37;7867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:13:00Z;39.36;39.37;39.37;39.36;1564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:14:00Z;39.36;39.31;39.36;39.3;2417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:15:00Z;39.3;39.29;39.34;39.28;4400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:16:00Z;39.28;39.3;39.32;39.28;2488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:17:00Z;39.28;39.29;39.3;39.28;1288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:18:00Z;39.3;39.22;39.3;39.22;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:19:00Z;39.21;39.27;39.27;39.2;2720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:20:00Z;39.28;39.27;39.28;39.24;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:21:00Z;39.26;39.22;39.26;39.19;4941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:22:00Z;39.21;39.2;39.22;39.16;4296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:23:00Z;39.21;39.17;39.21;39.17;3096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:24:00Z;39.16;39.22;39.22;39.16;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:25:00Z;39.22;39.25;39.26;39.22;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:26:00Z;39.24;39.28;39.28;39.24;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:27:00Z;39.29;39.32;39.32;39.29;1076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:28:00Z;39.33;39.31;39.34;39.3;1518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:29:00Z;39.3;39.32;39.32;39.3;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:30:00Z;39.33;39.3;39.33;39.3;1846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:31:00Z;39.32;39.32;39.34;39.32;907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:32:00Z;39.32;39.37;39.38;39.31;1989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:33:00Z;39.37;39.39;39.4;39.37;1084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:34:00Z;39.38;39.42;39.42;39.38;2396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:35:00Z;39.42;39.44;39.44;39.42;1675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:36:00Z;39.43;39.39;39.45;39.39;2116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:37:00Z;39.39;39.36;39.39;39.36;2407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:38:00Z;39.37;39.45;39.45;39.37;2464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:39:00Z;39.44;39.43;39.44;39.38;2494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:40:00Z;39.42;39.45;39.45;39.41;1473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:41:00Z;39.45;39.47;39.48;39.45;2105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:42:00Z;39.46;39.45;39.47;39.44;1530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:43:00Z;39.43;39.47;39.47;39.43;1204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:44:00Z;39.46;39.42;39.47;39.41;1891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:45:00Z;39.43;39.43;39.46;39.42;1330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:46:00Z;39.41;39.35;39.41;39.35;4079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:47:00Z;39.35;39.39;39.39;39.35;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:48:00Z;39.39;39.38;39.39;39.38;995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:49:00Z;39.39;39.35;39.39;39.34;978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:50:00Z;39.35;39.39;39.39;39.35;1498;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:51:00Z;39.4;39.38;39.42;39.38;1171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:52:00Z;39.37;39.39;39.4;39.36;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:53:00Z;39.39;39.4;39.4;39.38;416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:54:00Z;39.41;39.44;39.44;39.4;1127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:55:00Z;39.45;39.43;39.45;39.43;2443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:56:00Z;39.44;39.47;39.48;39.44;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:57:00Z;39.47;39.38;39.47;39.38;1715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:58:00Z;39.38;39.39;39.39;39.38;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T16:59:00Z;39.39;39.38;39.39;39.36;2349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:00:00Z;39.37;39.4;39.41;39.36;3835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:01:00Z;39.39;39.39;39.4;39.37;2527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:02:00Z;39.39;39.33;39.39;39.33;4559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:03:00Z;39.32;39.27;39.32;39.27;3769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:04:00Z;39.27;39.32;39.34;39.27;4619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:05:00Z;39.32;39.34;39.34;39.3;1560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:06:00Z;39.35;39.4;39.41;39.34;2409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:07:00Z;39.4;39.43;39.44;39.38;2761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:08:00Z;39.43;39.47;39.47;39.43;802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:09:00Z;39.47;39.48;39.48;39.46;1194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:10:00Z;39.48;39.44;39.48;39.44;5002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:11:00Z;39.43;39.48;39.48;39.42;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:12:00Z;39.48;39.43;39.48;39.42;2440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:13:00Z;39.43;39.42;39.44;39.41;3626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:14:00Z;39.41;39.38;39.41;39.38;710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:15:00Z;39.38;39.31;39.38;39.31;3898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:16:00Z;39.3;39.26;39.3;39.24;2179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:17:00Z;39.25;39.2;39.26;39.2;3263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:18:00Z;39.21;39.2;39.23;39.19;2665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:19:00Z;39.19;39.2;39.22;39.19;3314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:20:00Z;39.2;39.2;39.22;39.2;2428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:21:00Z;39.2;39.2;39.22;39.2;2004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:22:00Z;39.2;39.14;39.2;39.14;3559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:23:00Z;39.14;39.15;39.18;39.14;1488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:24:00Z;39.14;39.13;39.14;39.13;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:25:00Z;39.13;39.17;39.17;39.12;1452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:26:00Z;39.18;39.17;39.2;39.17;1247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:27:00Z;39.16;39.17;39.19;39.15;3141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:28:00Z;39.17;39.09;39.17;39.09;2996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:29:00Z;39.08;39.12;39.12;39.08;2493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:30:00Z;39.11;39.1;39.12;39.09;2366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:31:00Z;39.09;39.07;39.1;39.07;1483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:32:00Z;39.07;39.06;39.07;39.06;853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:33:00Z;39.06;39.15;39.16;39.06;7088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:34:00Z;39.15;39.21;39.21;39.15;3975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:35:00Z;39.2;39.25;39.26;39.19;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:36:00Z;39.25;39.25;39.26;39.24;1518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:37:00Z;39.25;39.21;39.25;39.2;4507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:38:00Z;39.21;39.13;39.21;39.12;2285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:39:00Z;39.13;39.14;39.15;39.13;1453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:40:00Z;39.14;39.18;39.18;39.13;1885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:41:00Z;39.19;39.14;39.19;39.14;457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:42:00Z;39.13;39.15;39.17;39.13;5183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:43:00Z;39.16;39.19;39.19;39.16;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:44:00Z;39.18;39.18;39.21;39.17;4213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:45:00Z;39.18;39.17;39.2;39.16;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:46:00Z;39.17;39.2;39.2;39.16;3048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:47:00Z;39.21;39.15;39.22;39.15;5617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:48:00Z;39.14;39.12;39.15;39.11;3329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:49:00Z;39.13;39.13;39.14;39.12;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:50:00Z;39.13;39.18;39.18;39.11;3828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:51:00Z;39.18;39.21;39.21;39.16;782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:52:00Z;39.22;39.25;39.25;39.2;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:53:00Z;39.25;39.28;39.28;39.25;611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:54:00Z;39.28;39.26;39.28;39.26;1233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:55:00Z;39.26;39.28;39.28;39.25;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:56:00Z;39.29;39.31;39.32;39.29;2707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:57:00Z;39.32;39.3;39.32;39.29;3660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:58:00Z;39.3;39.32;39.32;39.29;1038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T17:59:00Z;39.33;39.32;39.34;39.32;2629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:00:00Z;39.31;39.27;39.31;39.25;6306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:01:00Z;39.27;39.31;39.31;39.26;2707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:02:00Z;39.3;39.33;39.36;39.3;2468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:03:00Z;39.32;39.29;39.32;39.29;3476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:04:00Z;39.28;39.29;39.32;39.28;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:05:00Z;39.29;39.24;39.29;39.24;3257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:06:00Z;39.25;39.25;39.28;39.24;4014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:07:00Z;39.24;39.23;39.24;39.18;5232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:08:00Z;39.22;39.24;39.24;39.19;2633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:09:00Z;39.25;39.28;39.28;39.25;1490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:10:00Z;39.29;39.28;39.31;39.28;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:11:00Z;39.3;39.28;39.32;39.27;1968;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:12:00Z;39.28;39.28;39.28;39.25;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:13:00Z;39.28;39.23;39.28;39.23;1672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:14:00Z;39.23;39.24;39.27;39.22;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:15:00Z;39.23;39.26;39.26;39.23;744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:16:00Z;39.26;39.24;39.26;39.24;2814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:17:00Z;39.24;39.26;39.27;39.24;4053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:18:00Z;39.26;39.26;39.28;39.25;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:19:00Z;39.27;39.32;39.32;39.27;1952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:20:00Z;39.31;39.34;39.36;39.31;3310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:21:00Z;39.34;39.29;39.35;39.28;3856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:22:00Z;39.28;39.25;39.28;39.25;3505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:23:00Z;39.25;39.27;39.27;39.25;3225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:24:00Z;39.27;39.25;39.27;39.24;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:25:00Z;39.24;39.17;39.24;39.17;3647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:26:00Z;39.16;39.18;39.18;39.16;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:27:00Z;39.18;39.21;39.22;39.18;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:28:00Z;39.22;39.2;39.22;39.19;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:29:00Z;39.21;39.21;39.21;39.19;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:30:00Z;39.22;39.24;39.24;39.2;4575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:31:00Z;39.24;39.22;39.24;39.2;2606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:32:00Z;39.22;39.19;39.22;39.19;4300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:33:00Z;39.2;39.19;39.2;39.16;1984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:34:00Z;39.19;39.17;39.2;39.17;1763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:35:00Z;39.17;39.16;39.17;39.16;1585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:36:00Z;39.16;39.16;39.16;39.12;3213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:37:00Z;39.16;39.22;39.22;39.15;1139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:38:00Z;39.22;39.24;39.24;39.19;1517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:39:00Z;39.24;39.22;39.24;39.2;1454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:40:00Z;39.21;39.19;39.22;39.19;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:41:00Z;39.17;39.1;39.18;39.09;2963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:42:00Z;39.09;39.08;39.09;39.08;4127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:43:00Z;39.07;39.09;39.1;39.04;5614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:44:00Z;39.09;39.09;39.11;39.08;4234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:45:00Z;39.09;39.02;39.09;39.02;4323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:46:00Z;39.02;39.01;39.06;39.01;4417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:47:00Z;39;39.05;39.06;38.98;2402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:48:00Z;39.04;38.96;39.04;38.94;5880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:49:00Z;38.95;39.01;39.01;38.95;4621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:50:00Z;39;38.96;39;38.96;4377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:51:00Z;38.96;38.97;38.97;38.96;3394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:52:00Z;38.96;38.9;38.97;38.89;3375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:53:00Z;38.9;38.89;38.9;38.86;3229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:54:00Z;38.89;38.86;38.89;38.86;4212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:55:00Z;38.85;38.81;38.85;38.8;3934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:56:00Z;38.8;38.88;38.89;38.79;3945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:57:00Z;38.87;38.91;38.91;38.87;2606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:58:00Z;38.9;38.9;38.92;38.89;3611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T18:59:00Z;38.89;38.9;38.91;38.89;2522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:00:00Z;38.89;38.86;38.89;38.85;2943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:01:00Z;38.87;38.83;38.89;38.82;4989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:02:00Z;38.82;38.76;38.82;38.76;4494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:03:00Z;38.76;38.71;38.76;38.69;3499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:04:00Z;38.7;38.78;38.78;38.7;4048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:05:00Z;38.77;38.76;38.78;38.74;2650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:06:00Z;38.77;38.78;38.78;38.73;3480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:07:00Z;38.79;38.83;38.84;38.79;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:08:00Z;38.82;38.86;38.86;38.81;3526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:09:00Z;38.86;38.89;38.9;38.86;4786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:10:00Z;38.88;38.86;38.9;38.84;2896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:11:00Z;38.86;38.83;38.86;38.82;2705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:12:00Z;38.82;38.8;38.82;38.77;1908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:13:00Z;38.8;38.87;38.87;38.8;3484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:14:00Z;38.88;38.92;38.92;38.87;2750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:15:00Z;38.93;38.99;38.99;38.93;7262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:16:00Z;39;39.05;39.05;39;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:17:00Z;39.04;39.03;39.07;39.03;4057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:18:00Z;39.02;38.99;39.05;38.97;3345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:19:00Z;38.99;38.93;38.99;38.93;2657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:20:00Z;38.94;38.97;38.97;38.94;4326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:21:00Z;38.96;38.98;38.98;38.96;965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:22:00Z;38.98;39.01;39.02;38.98;7467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:23:00Z;39.01;39.06;39.06;39.01;2729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:24:00Z;39.06;39.02;39.06;39;3870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:25:00Z;39.02;39.03;39.04;39.02;2642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:26:00Z;39.02;39.01;39.04;39;8988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:27:00Z;39;39.03;39.04;38.99;3691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:28:00Z;39.03;39.07;39.08;39.03;2691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:29:00Z;39.07;39.07;39.08;39.06;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:30:00Z;39.07;39.16;39.16;39.07;7924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:31:00Z;39.17;39.17;39.19;39.16;7823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:32:00Z;39.18;39.23;39.24;39.18;7644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:33:00Z;39.22;39.24;39.25;39.21;7382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:34:00Z;39.23;39.21;39.24;39.2;4719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:35:00Z;39.2;39.16;39.2;39.16;4896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:36:00Z;39.16;39.21;39.23;39.16;6154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:37:00Z;39.21;39.19;39.22;39.19;5436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:38:00Z;39.2;39.2;39.2;39.18;7662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:39:00Z;39.2;39.2;39.22;39.2;5237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:40:00Z;39.21;39.21;39.21;39.18;6757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:41:00Z;39.2;39.19;39.2;39.18;7597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:42:00Z;39.18;39.18;39.19;39.16;7063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:43:00Z;39.17;39.14;39.18;39.14;6845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:44:00Z;39.14;39.06;39.14;39.06;9279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:45:00Z;39.05;39.07;39.07;39.04;13365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:46:00Z;39.07;39.1;39.13;39.07;9481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:47:00Z;39.1;39.05;39.1;39.04;7817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:48:00Z;39.05;39.08;39.1;39.05;13286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:49:00Z;39.07;39.08;39.1;39.06;7148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:50:00Z;39.07;39.2;39.23;39.06;41179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:51:00Z;39.2;39.19;39.2;39.14;13254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:52:00Z;39.18;39.13;39.18;39.12;10676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:53:00Z;39.12;39.1;39.12;39.09;11220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:54:00Z;39.11;39.09;39.13;39.08;23697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:55:00Z;39.1;39.01;39.1;38.99;42860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:56:00Z;39.02;39.03;39.04;39.01;13424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:57:00Z;39.03;39.03;39.04;39.01;16566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:58:00Z;39.04;39.05;39.06;39.03;16385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T19:59:00Z;39.06;39.08;39.1;39.05;29050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-31T20:03:00Z;39.08;39.21;39.21;39.08;1359;
