c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:32:00Z;31.14;31.11;31.14;31.11;5681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:33:00Z;31.1;31.12;31.12;31.1;2219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:34:00Z;31.13;31.1;31.14;31.1;5338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:35:00Z;31.09;31.05;31.1;31.05;4012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:36:00Z;31.06;31.06;31.07;31.06;3175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:37:00Z;31.06;31.08;31.09;31.06;1624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:38:00Z;31.09;31.11;31.13;31.09;6261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:39:00Z;31.1;31.11;31.11;31.1;2679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:40:00Z;31.1;31.08;31.1;31.08;3158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:41:00Z;31.08;31.07;31.1;31.07;2661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:42:00Z;31.07;31.08;31.09;31.07;3484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:43:00Z;31.09;31.1;31.1;31.09;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:44:00Z;31.1;31.12;31.15;31.1;10916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:45:00Z;31.13;31.15;31.15;31.13;3237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:46:00Z;31.16;31.14;31.16;31.14;5207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:47:00Z;31.15;31.16;31.17;31.15;2849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:48:00Z;31.16;31.21;31.22;31.16;11626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:49:00Z;31.21;31.2;31.21;31.2;5172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:50:00Z;31.2;31.19;31.2;31.19;3819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:51:00Z;31.18;31.21;31.21;31.18;3459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:52:00Z;31.22;31.24;31.24;31.22;5948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:53:00Z;31.24;31.23;31.24;31.22;4965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:54:00Z;31.22;31.18;31.22;31.17;9720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:55:00Z;31.18;31.2;31.2;31.18;4493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:56:00Z;31.21;31.23;31.23;31.21;2944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:57:00Z;31.23;31.18;31.23;31.18;6474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:58:00Z;31.18;31.19;31.2;31.16;9369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T16:59:00Z;31.2;31.2;31.22;31.2;6309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:00:00Z;31.21;31.21;31.21;31.2;2701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:01:00Z;31.2;31.19;31.2;31.18;7341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:02:00Z;31.18;31.19;31.19;31.17;4170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:03:00Z;31.18;31.16;31.2;31.16;4789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:04:00Z;31.16;31.12;31.16;31.12;9979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:05:00Z;31.11;31.09;31.11;31.09;3144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:06:00Z;31.1;31.1;31.12;31.1;14574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:07:00Z;31.11;31.08;31.11;31.08;2883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:08:00Z;31.09;31.06;31.09;31.06;5785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:09:00Z;31.05;31.04;31.05;31.03;4166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:10:00Z;31.03;31.05;31.05;31;17834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:11:00Z;31.05;31.03;31.05;31.02;11610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:12:00Z;31.02;31.03;31.04;31.01;5417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:13:00Z;31.04;31.02;31.04;31.02;6436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:14:00Z;31.01;31;31.02;31;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:15:00Z;31;31.03;31.04;31;9015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:16:00Z;31.04;31;31.04;30.99;3578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:17:00Z;31;31.02;31.02;30.99;7973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:18:00Z;31.03;31.04;31.06;31.03;6616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:19:00Z;31.04;31.03;31.05;31.03;5286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:20:00Z;31.03;31.03;31.04;31.02;5362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:21:00Z;31.03;31.02;31.06;31.02;7787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:22:00Z;31.02;31.02;31.06;31.02;9738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:23:00Z;31.03;31.04;31.06;31.03;3941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:24:00Z;31.03;31.02;31.04;31.02;1670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:25:00Z;31.03;31.04;31.04;31.03;4774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:26:00Z;31.04;31.08;31.09;31.04;4978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:27:00Z;31.09;31.09;31.1;31.08;4787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:28:00Z;31.09;31.08;31.09;31.08;4355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:29:00Z;31.09;31.05;31.1;31.03;12859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:30:00Z;31.06;31.09;31.1;31.06;3472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:31:00Z;31.1;31.15;31.15;31.1;2765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:32:00Z;31.14;31.18;31.21;31.13;18305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:33:00Z;31.17;31.21;31.22;31.17;3430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:34:00Z;31.2;31.21;31.22;31.19;4799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:35:00Z;31.22;31.23;31.24;31.22;4251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:36:00Z;31.23;31.22;31.23;31.22;1899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:37:00Z;31.22;31.21;31.22;31.21;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:38:00Z;31.22;31.22;31.22;31.22;2428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:39:00Z;31.22;31.24;31.25;31.22;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:40:00Z;31.24;31.24;31.26;31.24;8841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:41:00Z;31.24;31.24;31.24;31.24;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:42:00Z;31.25;31.26;31.26;31.24;1620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:43:00Z;31.25;31.25;31.26;31.24;7488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:44:00Z;31.25;31.25;31.26;31.24;1297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:45:00Z;31.26;31.25;31.26;31.23;6286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:46:00Z;31.25;31.25;31.26;31.24;2255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:47:00Z;31.24;31.23;31.24;31.23;919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:48:00Z;31.24;31.25;31.26;31.24;1475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:49:00Z;31.25;31.25;31.26;31.24;3126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:50:00Z;31.25;31.26;31.27;31.24;5500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:51:00Z;31.26;31.28;31.3;31.26;4610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:52:00Z;31.27;31.29;31.29;31.27;3572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:53:00Z;31.29;31.33;31.33;31.29;5689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:54:00Z;31.33;31.33;31.34;31.33;6720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:55:00Z;31.34;31.32;31.34;31.32;3247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:56:00Z;31.33;31.34;31.34;31.32;3592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:57:00Z;31.34;31.32;31.34;31.32;3247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:58:00Z;31.32;31.39;31.4;31.32;10503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T17:59:00Z;31.38;31.37;31.42;31.37;22766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:00:00Z;31.37;31.36;31.39;31.36;6496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:01:00Z;31.36;31.37;31.38;31.36;4597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:02:00Z;31.38;31.35;31.38;31.35;6035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:03:00Z;31.35;31.33;31.35;31.32;3856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:04:00Z;31.34;31.37;31.38;31.34;5095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:05:00Z;31.38;31.4;31.4;31.37;1731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:06:00Z;31.4;31.43;31.44;31.4;4249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:07:00Z;31.44;31.44;31.45;31.43;8015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:08:00Z;31.43;31.44;31.46;31.43;4501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:09:00Z;31.43;31.44;31.46;31.43;4928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:10:00Z;31.44;31.44;31.46;31.43;20055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:11:00Z;31.44;31.43;31.45;31.43;5581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:12:00Z;31.42;31.44;31.44;31.42;4580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:13:00Z;31.44;31.44;31.45;31.44;1580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:14:00Z;31.44;31.42;31.44;31.4;7798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:15:00Z;31.43;31.43;31.43;31.42;3676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:16:00Z;31.44;31.45;31.46;31.44;4724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:17:00Z;31.44;31.45;31.46;31.44;4866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:18:00Z;31.46;31.49;31.49;31.46;6520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:19:00Z;31.49;31.55;31.55;31.49;14192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:20:00Z;31.53;31.52;31.54;31.52;10953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:21:00Z;31.52;31.48;31.52;31.48;11036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:22:00Z;31.47;31.49;31.5;31.46;12846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:23:00Z;31.5;31.5;31.51;31.5;3724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:24:00Z;31.5;31.49;31.5;31.47;6044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:25:00Z;31.5;31.52;31.54;31.5;12466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:26:00Z;31.51;31.5;31.52;31.48;10656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:27:00Z;31.5;31.52;31.52;31.5;3778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:28:00Z;31.53;31.55;31.56;31.52;2637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:29:00Z;31.54;31.55;31.55;31.53;4612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:30:00Z;31.55;31.52;31.56;31.52;9722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:31:00Z;31.52;31.57;31.58;31.52;11602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:32:00Z;31.56;31.55;31.56;31.54;4119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:33:00Z;31.55;31.52;31.55;31.52;4127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:34:00Z;31.53;31.56;31.56;31.52;4707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:35:00Z;31.56;31.56;31.57;31.54;7608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:36:00Z;31.57;31.58;31.58;31.57;4911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:37:00Z;31.59;31.6;31.61;31.57;10923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:38:00Z;31.6;31.59;31.62;31.59;13734;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:39:00Z;31.59;31.61;31.62;31.58;15956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:40:00Z;31.6;31.63;31.66;31.59;27034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:41:00Z;31.63;31.6;31.63;31.6;5341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:42:00Z;31.59;31.62;31.62;31.59;7017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:43:00Z;31.61;31.59;31.62;31.59;10000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:44:00Z;31.6;31.6;31.6;31.59;6733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:45:00Z;31.6;31.61;31.61;31.59;1115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:46:00Z;31.62;31.65;31.65;31.62;7371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:47:00Z;31.66;31.66;31.7;31.64;28108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:48:00Z;31.66;31.65;31.7;31.64;9112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:49:00Z;31.64;31.64;31.66;31.63;5577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:50:00Z;31.64;31.64;31.64;31.63;3906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:51:00Z;31.64;31.62;31.66;31.61;12205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:52:00Z;31.63;31.63;31.63;31.62;2043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:53:00Z;31.63;31.64;31.65;31.63;2930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:54:00Z;31.64;31.64;31.66;31.62;6789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:55:00Z;31.64;31.66;31.66;31.64;6211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:56:00Z;31.65;31.66;31.66;31.65;4231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:57:00Z;31.66;31.67;31.68;31.66;7589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:58:00Z;31.68;31.67;31.68;31.66;4089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T18:59:00Z;31.67;31.68;31.68;31.66;5822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:00:00Z;31.67;31.68;31.68;31.66;11728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:01:00Z;31.68;31.68;31.69;31.67;4599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:02:00Z;31.68;31.69;31.7;31.66;2950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:03:00Z;31.69;31.71;31.72;31.69;6437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:04:00Z;31.72;31.72;31.72;31.71;14554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:05:00Z;31.72;31.68;31.72;31.68;10697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:06:00Z;31.68;31.69;31.7;31.67;6659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:07:00Z;31.7;31.7;31.7;31.68;16046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:08:00Z;31.7;31.67;31.72;31.66;13229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:09:00Z;31.66;31.66;31.68;31.65;8624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:10:00Z;31.66;31.63;31.66;31.62;15497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:11:00Z;31.63;31.65;31.68;31.63;14976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:12:00Z;31.64;31.62;31.66;31.62;5605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:13:00Z;31.61;31.63;31.64;31.61;11113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:14:00Z;31.63;31.62;31.63;31.6;12436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:15:00Z;31.62;31.6;31.62;31.6;7832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:16:00Z;31.6;31.59;31.6;31.58;12827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:17:00Z;31.59;31.57;31.59;31.57;7653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:18:00Z;31.57;31.59;31.6;31.56;9140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:19:00Z;31.6;31.62;31.64;31.6;4204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:20:00Z;31.62;31.58;31.62;31.57;10728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:21:00Z;31.57;31.56;31.58;31.56;3797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:22:00Z;31.56;31.54;31.56;31.54;7327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:23:00Z;31.54;31.55;31.55;31.53;3760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:24:00Z;31.56;31.54;31.56;31.52;15098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:25:00Z;31.53;31.54;31.54;31.52;12260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:26:00Z;31.54;31.54;31.54;31.52;6584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:27:00Z;31.54;31.54;31.56;31.54;8605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:28:00Z;31.54;31.55;31.56;31.54;7880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:29:00Z;31.54;31.58;31.58;31.54;6192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:30:00Z;31.58;31.58;31.58;31.54;11705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:31:00Z;31.58;31.6;31.6;31.58;4979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:32:00Z;31.6;31.59;31.61;31.58;8395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:33:00Z;31.6;31.59;31.6;31.59;5891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:34:00Z;31.59;31.6;31.6;31.59;6346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:35:00Z;31.6;31.58;31.6;31.57;5876;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:36:00Z;31.58;31.6;31.6;31.57;11037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:37:00Z;31.6;31.6;31.6;31.59;3747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:38:00Z;31.6;31.64;31.64;31.6;5266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:39:00Z;31.65;31.64;31.65;31.62;15773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:40:00Z;31.64;31.62;31.65;31.62;11389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:41:00Z;31.63;31.62;31.64;31.62;6562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:42:00Z;31.62;31.61;31.62;31.6;13593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:43:00Z;31.6;31.62;31.62;31.6;8514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:44:00Z;31.62;31.63;31.64;31.62;9195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:45:00Z;31.62;31.64;31.64;31.61;19176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:46:00Z;31.64;31.63;31.64;31.62;11428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:47:00Z;31.64;31.64;31.64;31.62;13998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:48:00Z;31.64;31.66;31.66;31.64;12012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:49:00Z;31.65;31.62;31.66;31.62;11744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:50:00Z;31.62;31.58;31.62;31.58;26855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:51:00Z;31.58;31.58;31.6;31.57;21114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:52:00Z;31.58;31.55;31.59;31.55;15902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:53:00Z;31.55;31.55;31.56;31.54;8806;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:54:00Z;31.56;31.56;31.58;31.56;23491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:55:00Z;31.56;31.54;31.56;31.54;16581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:56:00Z;31.54;31.53;31.54;31.51;29765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:57:00Z;31.52;31.53;31.56;31.52;23143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:58:00Z;31.54;31.53;31.55;31.52;26290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T19:59:00Z;31.52;31.55;31.57;31.52;47679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:00:00Z;31.55;31.55;31.55;31.55;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:03:00Z;31.55;31.42;31.55;31.42;2157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:05:00Z;31.55;31.42;31.55;31.42;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:09:00Z;31.42;31.48;31.48;31.42;233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:10:00Z;31.52;31.21;31.55;31.21;635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:11:00Z;31.23;31.51;31.51;31.23;19;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:12:00Z;31.5;31.48;31.5;31.48;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:13:00Z;31.48;31.48;31.48;31.48;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:15:00Z;31.48;31.48;31.48;31.48;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:17:00Z;31.48;31.48;31.48;31.48;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:21:00Z;31.47;31.47;31.47;31.47;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:22:00Z;31.5;31.48;31.5;31.48;53;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:23:00Z;31.49;31.5;31.5;31.49;48;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:27:00Z;31.5;31.55;31.55;31.5;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:31:00Z;31.55;31.55;31.55;31.55;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:35:00Z;31.4;31.54;31.54;31.25;220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:36:00Z;31.49;31.54;31.54;31.3;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:37:00Z;31.3;31.54;31.54;31.3;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:41:00Z;31.54;31.54;31.54;31.54;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:47:00Z;31.54;31.54;31.54;31.54;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:51:00Z;31.54;31.54;31.54;31.54;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:58:00Z;31.53;31.53;31.53;31.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T20:59:00Z;31.54;31.54;31.54;31.54;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:01:00Z;31.51;31.51;31.51;31.51;65;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:11:00Z;31.54;31.54;31.54;31.54;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-07-29T21:14:00Z;31.54;31.54;31.54;31.54;2;
