c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:34:00Z;30.22;30.22;30.23;30.22;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:35:00Z;30.22;30.18;30.23;30.18;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:36:00Z;30.18;30.18;30.23;30.18;20298;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:37:00Z;30.17;30.17;30.17;30.16;5268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:38:00Z;30.16;30.15;30.16;30.14;7829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:39:00Z;30.16;30.15;30.17;30.15;4390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:40:00Z;30.16;30.15;30.17;30.14;2337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:41:00Z;30.15;30.13;30.15;30.12;4332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:42:00Z;30.12;30.09;30.13;30.09;5728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:43:00Z;30.08;30.04;30.08;30.04;3703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:44:00Z;30.03;30.04;30.04;30.02;5220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:45:00Z;30.04;30.06;30.06;30.04;9181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:46:00Z;30.05;30.05;30.05;30.02;5432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:47:00Z;30.05;30.04;30.06;30.04;3940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:48:00Z;30.03;30.02;30.04;30.01;2571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:49:00Z;30.02;30.04;30.04;30.02;5652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:50:00Z;30.04;30.05;30.06;30.03;3204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:51:00Z;30.05;30.08;30.08;30.05;7158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:52:00Z;30.08;30.04;30.08;30.04;5024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:53:00Z;30.04;30.06;30.06;30.04;13108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:54:00Z;30.05;30.05;30.05;30.04;8560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:55:00Z;30.04;30.07;30.07;30.04;6649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:56:00Z;30.08;30.04;30.08;30.02;7345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:57:00Z;30.04;30.05;30.05;30.04;4205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:58:00Z;30.06;30.05;30.06;30.04;5357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T15:59:00Z;30.06;30.05;30.06;30.05;2704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:00:00Z;30.04;30.07;30.07;30.04;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:01:00Z;30.06;30.09;30.1;30.06;3530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:02:00Z;30.1;30.14;30.14;30.09;4889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:03:00Z;30.15;30.15;30.15;30.14;7237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:04:00Z;30.15;30.15;30.16;30.15;3721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:05:00Z;30.14;30.14;30.15;30.14;3200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:06:00Z;30.14;30.19;30.19;30.14;6977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:07:00Z;30.18;30.18;30.19;30.16;3514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:08:00Z;30.17;30.17;30.17;30.16;1506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:09:00Z;30.16;30.1;30.17;30.1;9420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:10:00Z;30.08;30.11;30.13;30.08;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:11:00Z;30.11;30.11;30.11;30.1;652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:12:00Z;30.12;30.11;30.12;30.11;911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:13:00Z;30.11;30.12;30.14;30.1;2938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:14:00Z;30.11;30.11;30.12;30.11;906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:15:00Z;30.12;30.12;30.12;30.12;502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:16:00Z;30.12;30.11;30.12;30.11;1745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:17:00Z;30.11;30.1;30.11;30.1;2812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:18:00Z;30.1;30.06;30.1;30.06;3788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:19:00Z;30.06;30.04;30.06;30.04;5507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:20:00Z;30.04;30.04;30.04;30.04;106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:21:00Z;30.04;30.06;30.06;30.04;5679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:22:00Z;30.06;30.07;30.07;30.06;6766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:23:00Z;30.08;30.09;30.1;30.08;787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:24:00Z;30.1;30.13;30.14;30.09;3444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:25:00Z;30.12;30.15;30.15;30.12;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:26:00Z;30.16;30.14;30.16;30.14;1886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:27:00Z;30.14;30.14;30.15;30.14;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:28:00Z;30.15;30.18;30.18;30.15;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:29:00Z;30.19;30.21;30.21;30.19;579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:30:00Z;30.2;30.2;30.2;30.18;1624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:31:00Z;30.2;30.16;30.21;30.16;4122;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:32:00Z;30.16;30.16;30.18;30.16;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:33:00Z;30.16;30.16;30.18;30.16;2281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:34:00Z;30.16;30.17;30.18;30.16;1186;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:35:00Z;30.16;30.17;30.18;30.16;1058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:36:00Z;30.18;30.19;30.2;30.18;3286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:37:00Z;30.19;30.19;30.2;30.19;171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:38:00Z;30.18;30.25;30.25;30.18;5542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:39:00Z;30.24;30.23;30.24;30.22;2495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:40:00Z;30.22;30.22;30.22;30.2;3819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:41:00Z;30.23;30.23;30.24;30.22;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:42:00Z;30.24;30.24;30.25;30.24;335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:43:00Z;30.23;30.21;30.23;30.2;5093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:44:00Z;30.22;30.23;30.24;30.22;924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:45:00Z;30.22;30.22;30.22;30.22;652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:46:00Z;30.24;30.23;30.24;30.23;347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:47:00Z;30.22;30.23;30.24;30.22;4608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:48:00Z;30.22;30.22;30.22;30.22;1113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:49:00Z;30.23;30.22;30.24;30.22;1490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:50:00Z;30.21;30.21;30.22;30.2;2112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:51:00Z;30.22;30.22;30.22;30.2;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:52:00Z;30.21;30.2;30.21;30.2;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:53:00Z;30.2;30.24;30.24;30.2;2885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:54:00Z;30.24;30.23;30.24;30.23;492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:55:00Z;30.22;30.22;30.22;30.22;393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:56:00Z;30.22;30.22;30.23;30.22;2026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:57:00Z;30.22;30.22;30.23;30.21;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:58:00Z;30.22;30.21;30.22;30.21;537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T16:59:00Z;30.21;30.2;30.22;30.2;2406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:00:00Z;30.21;30.22;30.22;30.2;2303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:01:00Z;30.23;30.23;30.23;30.22;315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:02:00Z;30.22;30.2;30.22;30.19;4062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:03:00Z;30.21;30.24;30.24;30.21;1483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:04:00Z;30.24;30.26;30.26;30.24;515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:05:00Z;30.26;30.27;30.28;30.26;1931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:06:00Z;30.26;30.26;30.26;30.26;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:07:00Z;30.26;30.23;30.26;30.23;2863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:08:00Z;30.22;30.22;30.23;30.22;1157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:09:00Z;30.22;30.22;30.22;30.22;1664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:10:00Z;30.23;30.27;30.27;30.23;1742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:11:00Z;30.27;30.28;30.28;30.26;3092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:12:00Z;30.27;30.27;30.28;30.27;214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:13:00Z;30.26;30.3;30.3;30.26;4773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:14:00Z;30.29;30.29;30.3;30.28;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:15:00Z;30.29;30.3;30.3;30.29;1691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:16:00Z;30.31;30.31;30.32;30.3;2173;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:17:00Z;30.32;30.32;30.32;30.32;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:18:00Z;30.32;30.32;30.32;30.32;582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:19:00Z;30.32;30.28;30.32;30.27;3470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:20:00Z;30.27;30.29;30.3;30.27;1784;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:21:00Z;30.29;30.3;30.3;30.29;367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:22:00Z;30.3;30.31;30.31;30.3;1326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:23:00Z;30.31;30.31;30.32;30.31;390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:24:00Z;30.3;30.3;30.3;30.3;703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:25:00Z;30.3;30.31;30.32;30.3;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:26:00Z;30.31;30.3;30.31;30.3;932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:27:00Z;30.31;30.31;30.32;30.3;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:28:00Z;30.32;30.34;30.34;30.32;1225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:29:00Z;30.34;30.36;30.36;30.32;2019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:30:00Z;30.37;30.38;30.41;30.37;2471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:31:00Z;30.37;30.36;30.37;30.35;707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:32:00Z;30.34;30.34;30.35;30.34;2008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:33:00Z;30.33;30.34;30.34;30.32;1062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:34:00Z;30.34;30.34;30.34;30.33;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:35:00Z;30.35;30.33;30.35;30.33;1021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:36:00Z;30.33;30.34;30.34;30.33;1860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:37:00Z;30.34;30.32;30.34;30.32;3512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:38:00Z;30.32;30.32;30.33;30.32;789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:39:00Z;30.32;30.34;30.35;30.32;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:40:00Z;30.33;30.33;30.34;30.33;761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:41:00Z;30.34;30.32;30.34;30.32;2270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:42:00Z;30.32;30.32;30.32;30.32;270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:43:00Z;30.31;30.32;30.32;30.3;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:44:00Z;30.32;30.29;30.32;30.28;1512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:45:00Z;30.28;30.28;30.29;30.28;1081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:46:00Z;30.27;30.27;30.27;30.27;871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:47:00Z;30.28;30.3;30.31;30.28;2522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:48:00Z;30.31;30.3;30.31;30.3;2831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:49:00Z;30.3;30.3;30.3;30.3;642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:50:00Z;30.29;30.3;30.3;30.28;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:51:00Z;30.3;30.31;30.32;30.3;1054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:52:00Z;30.31;30.31;30.31;30.31;787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:53:00Z;30.32;30.29;30.32;30.29;2217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:54:00Z;30.29;30.28;30.29;30.28;377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:55:00Z;30.29;30.3;30.3;30.29;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:56:00Z;30.29;30.28;30.29;30.28;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:57:00Z;30.28;30.28;30.28;30.28;1641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:58:00Z;30.29;30.29;30.29;30.28;574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T17:59:00Z;30.29;30.28;30.29;30.28;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:00:00Z;30.3;30.28;30.4;30.28;18908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:01:00Z;30.3;30.34;30.38;30.29;10361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:02:00Z;30.35;30.43;30.44;30.33;7524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:03:00Z;30.44;30.46;30.52;30.44;9796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:04:00Z;30.47;30.4;30.49;30.39;4666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:05:00Z;30.39;30.35;30.43;30.31;8890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:06:00Z;30.36;30.33;30.39;30.33;4922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:07:00Z;30.32;30.34;30.34;30.29;5267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:08:00Z;30.35;30.44;30.45;30.34;7087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:09:00Z;30.45;30.44;30.48;30.4;7002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:10:00Z;30.44;30.41;30.44;30.4;1015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:11:00Z;30.41;30.41;30.46;30.41;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:12:00Z;30.4;30.48;30.48;30.4;1334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:13:00Z;30.49;30.45;30.49;30.45;1138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:14:00Z;30.46;30.54;30.54;30.46;3716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:15:00Z;30.55;30.57;30.58;30.54;4029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:16:00Z;30.56;30.45;30.56;30.45;4914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:17:00Z;30.47;30.46;30.47;30.45;2075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:18:00Z;30.46;30.5;30.5;30.46;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:19:00Z;30.49;30.49;30.5;30.49;536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:20:00Z;30.48;30.48;30.5;30.48;878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:21:00Z;30.48;30.42;30.49;30.42;2429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:22:00Z;30.42;30.42;30.44;30.41;1290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:23:00Z;30.42;30.41;30.42;30.39;2281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:24:00Z;30.42;30.44;30.44;30.41;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:25:00Z;30.45;30.45;30.45;30.44;732;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:26:00Z;30.45;30.46;30.47;30.44;3783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:27:00Z;30.46;30.5;30.5;30.46;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:28:00Z;30.5;30.53;30.53;30.48;1195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:29:00Z;30.54;30.54;30.54;30.52;2529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:30:00Z;30.55;30.51;30.56;30.51;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:31:00Z;30.51;30.54;30.54;30.51;936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:32:00Z;30.55;30.59;30.59;30.55;3185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:33:00Z;30.58;30.59;30.59;30.58;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:34:00Z;30.59;30.56;30.59;30.56;559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:35:00Z;30.55;30.58;30.58;30.55;480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:36:00Z;30.58;30.59;30.59;30.58;1692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:37:00Z;30.59;30.58;30.6;30.57;1076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:38:00Z;30.59;30.62;30.62;30.59;1330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:39:00Z;30.62;30.61;30.62;30.6;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:40:00Z;30.61;30.55;30.62;30.55;8954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:41:00Z;30.55;30.52;30.55;30.52;959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:42:00Z;30.52;30.55;30.55;30.52;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:43:00Z;30.54;30.52;30.55;30.52;503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:44:00Z;30.52;30.5;30.52;30.5;939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:45:00Z;30.5;30.52;30.53;30.5;775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:46:00Z;30.52;30.5;30.52;30.5;1028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:47:00Z;30.49;30.47;30.49;30.47;2406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:48:00Z;30.48;30.49;30.5;30.48;2009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:49:00Z;30.5;30.5;30.5;30.5;589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:50:00Z;30.5;30.47;30.5;30.46;1123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:51:00Z;30.46;30.46;30.48;30.46;1962;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:52:00Z;30.46;30.46;30.47;30.46;739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:53:00Z;30.46;30.45;30.46;30.44;1790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:54:00Z;30.44;30.41;30.44;30.41;3370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:55:00Z;30.41;30.44;30.44;30.39;3435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:56:00Z;30.45;30.45;30.46;30.44;731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:57:00Z;30.45;30.44;30.45;30.43;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:58:00Z;30.43;30.43;30.44;30.42;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T18:59:00Z;30.43;30.4;30.43;30.4;1859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:00:00Z;30.4;30.4;30.4;30.4;1939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:01:00Z;30.41;30.41;30.43;30.41;2798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:02:00Z;30.42;30.42;30.42;30.4;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:03:00Z;30.43;30.43;30.43;30.42;845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:04:00Z;30.43;30.44;30.44;30.43;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:05:00Z;30.44;30.45;30.47;30.44;2762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:06:00Z;30.45;30.41;30.45;30.41;2194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:07:00Z;30.42;30.4;30.44;30.4;3466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:08:00Z;30.4;30.42;30.42;30.4;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:09:00Z;30.41;30.4;30.42;30.4;2678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:10:00Z;30.41;30.36;30.41;30.36;2130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:11:00Z;30.36;30.3;30.36;30.3;1870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:12:00Z;30.29;30.31;30.31;30.27;10755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:13:00Z;30.3;30.27;30.3;30.26;1110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:14:00Z;30.27;30.33;30.33;30.27;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:15:00Z;30.33;30.3;30.33;30.3;1392;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:16:00Z;30.29;30.3;30.3;30.28;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:17:00Z;30.3;30.31;30.32;30.3;2956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:18:00Z;30.3;30.3;30.31;30.3;1316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:19:00Z;30.31;30.29;30.32;30.28;1276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:20:00Z;30.28;30.27;30.28;30.26;1437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:21:00Z;30.28;30.28;30.28;30.26;1238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:22:00Z;30.27;30.3;30.3;30.27;2802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:23:00Z;30.32;30.32;30.32;30.3;1635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:24:00Z;30.32;30.32;30.32;30.31;3249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:25:00Z;30.33;30.34;30.34;30.33;1867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:26:00Z;30.34;30.28;30.34;30.27;4743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-17T19:27:00Z;30.27;30.28;30.28;30.26;4400;
