c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:08:00Z;50.67;50.66;50.68;50.64;2062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:09:00Z;50.65;50.64;50.66;50.64;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:10:00Z;50.64;50.65;50.66;50.62;4556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:11:00Z;50.65;50.61;50.65;50.6;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:12:00Z;50.62;50.62;50.62;50.61;1141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:13:00Z;50.62;50.59;50.62;50.58;2344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:14:00Z;50.6;50.63;50.64;50.59;5484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:15:00Z;50.63;50.63;50.64;50.63;1317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:16:00Z;50.63;50.63;50.64;50.62;1760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:17:00Z;50.62;50.63;50.64;50.62;1135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:18:00Z;50.62;50.64;50.65;50.62;5805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:19:00Z;50.65;50.66;50.67;50.64;579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:20:00Z;50.64;50.62;50.65;50.62;2169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:21:00Z;50.62;50.59;50.62;50.58;3183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:22:00Z;50.58;50.58;50.59;50.58;1057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:23:00Z;50.58;50.56;50.59;50.56;964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:24:00Z;50.56;50.54;50.56;50.54;997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:25:00Z;50.55;50.6;50.6;50.54;1986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:26:00Z;50.6;50.6;50.6;50.58;694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:27:00Z;50.6;50.62;50.63;50.57;2031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:28:00Z;50.61;50.62;50.62;50.61;862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:29:00Z;50.63;50.64;50.64;50.6;1795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:30:00Z;50.64;50.65;50.67;50.62;1543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:31:00Z;50.65;50.64;50.66;50.63;1237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:32:00Z;50.63;50.61;50.63;50.61;907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:33:00Z;50.6;50.58;50.61;50.58;1456;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:34:00Z;50.57;50.55;50.57;50.54;4692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:35:00Z;50.54;50.5;50.55;50.5;2572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:36:00Z;50.48;50.5;50.51;50.48;1671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:37:00Z;50.49;50.49;50.52;50.48;3288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:38:00Z;50.49;50.5;50.5;50.49;1676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:39:00Z;50.5;50.5;50.52;50.48;1594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:40:00Z;50.5;50.5;50.51;50.49;2864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:41:00Z;50.5;50.5;50.51;50.48;3267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:42:00Z;50.49;50.47;50.49;50.45;5005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:43:00Z;50.46;50.44;50.47;50.44;1191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:44:00Z;50.44;50.44;50.45;50.43;2606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:45:00Z;50.44;50.44;50.45;50.41;3473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:46:00Z;50.45;50.44;50.46;50.44;2940;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:47:00Z;50.43;50.45;50.46;50.43;3722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:48:00Z;50.44;50.46;50.46;50.44;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:49:00Z;50.45;50.46;50.48;50.45;7035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:50:00Z;50.46;50.48;50.48;50.45;5231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:51:00Z;50.47;50.5;50.5;50.46;2924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:52:00Z;50.5;50.56;50.56;50.5;2668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:53:00Z;50.55;50.52;50.56;50.5;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:54:00Z;50.51;50.48;50.51;50.46;2961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:55:00Z;50.47;50.47;50.47;50.46;2199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:56:00Z;50.46;50.45;50.48;50.44;3100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:57:00Z;50.44;50.43;50.44;50.42;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:58:00Z;50.42;50.4;50.42;50.4;2338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T17:59:00Z;50.4;50.41;50.42;50.4;3192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:00:00Z;50.4;50.35;50.4;50.34;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:01:00Z;50.34;50.36;50.36;50.34;1139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:02:00Z;50.36;50.31;50.36;50.31;3688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:03:00Z;50.3;50.33;50.33;50.3;5591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:04:00Z;50.34;50.33;50.35;50.32;2938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:05:00Z;50.33;50.36;50.36;50.32;2859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:06:00Z;50.36;50.4;50.4;50.33;2537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:07:00Z;50.4;50.42;50.43;50.4;2430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:08:00Z;50.42;50.37;50.43;50.37;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:09:00Z;50.36;50.36;50.38;50.36;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:10:00Z;50.35;50.35;50.36;50.34;2139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:11:00Z;50.36;50.39;50.4;50.36;2059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:12:00Z;50.38;50.39;50.39;50.36;1240;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:13:00Z;50.39;50.38;50.39;50.38;546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:14:00Z;50.39;50.39;50.4;50.38;1460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:15:00Z;50.38;50.37;50.39;50.36;674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:16:00Z;50.36;50.36;50.36;50.35;3881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:17:00Z;50.36;50.39;50.4;50.36;1552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:18:00Z;50.38;50.33;50.38;50.32;1864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:19:00Z;50.32;50.34;50.35;50.32;2239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:20:00Z;50.33;50.37;50.37;50.32;1450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:21:00Z;50.37;50.4;50.43;50.36;4469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:22:00Z;50.4;50.43;50.43;50.38;2242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:23:00Z;50.44;50.45;50.46;50.4;1626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:24:00Z;50.45;50.45;50.45;50.44;1495;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:25:00Z;50.44;50.44;50.45;50.44;1086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:26:00Z;50.43;50.4;50.43;50.39;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:27:00Z;50.38;50.39;50.39;50.36;804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:28:00Z;50.39;50.42;50.42;50.38;3062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:29:00Z;50.43;50.41;50.43;50.39;3066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:30:00Z;50.42;50.4;50.42;50.38;1963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:31:00Z;50.4;50.35;50.4;50.35;910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:32:00Z;50.36;50.38;50.38;50.35;1352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:33:00Z;50.39;50.39;50.4;50.38;2390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:34:00Z;50.39;50.39;50.39;50.37;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:35:00Z;50.39;50.38;50.39;50.38;1042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:36:00Z;50.37;50.43;50.44;50.37;4388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:37:00Z;50.42;50.4;50.43;50.39;832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:38:00Z;50.4;50.38;50.4;50.38;1878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:39:00Z;50.37;50.4;50.4;50.36;2463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:40:00Z;50.4;50.41;50.42;50.39;1861;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:41:00Z;50.4;50.39;50.41;50.39;2093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:42:00Z;50.39;50.35;50.39;50.35;3476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:43:00Z;50.34;50.34;50.36;50.33;2095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:44:00Z;50.33;50.37;50.37;50.32;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:45:00Z;50.37;50.33;50.37;50.33;1580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:46:00Z;50.32;50.32;50.34;50.3;4386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:47:00Z;50.33;50.33;50.35;50.32;1943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:48:00Z;50.32;50.36;50.36;50.32;2212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:49:00Z;50.35;50.36;50.36;50.34;1899;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:50:00Z;50.36;50.35;50.36;50.34;2286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:51:00Z;50.36;50.4;50.4;50.34;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:52:00Z;50.4;50.39;50.41;50.38;2661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:53:00Z;50.39;50.39;50.4;50.38;1461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:54:00Z;50.38;50.4;50.4;50.38;1867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:55:00Z;50.39;50.42;50.42;50.38;2656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:56:00Z;50.43;50.41;50.44;50.4;2600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:57:00Z;50.4;50.43;50.44;50.4;3009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:58:00Z;50.44;50.45;50.46;50.42;3120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T18:59:00Z;50.46;50.45;50.46;50.44;3099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:00:00Z;50.46;50.49;50.49;50.45;4457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:01:00Z;50.51;50.53;50.53;50.5;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:02:00Z;50.53;50.53;50.53;50.52;2085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:03:00Z;50.54;50.53;50.54;50.52;1442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:04:00Z;50.52;50.5;50.52;50.5;1409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:05:00Z;50.5;50.48;50.5;50.48;2493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:06:00Z;50.48;50.5;50.51;50.46;3517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:07:00Z;50.5;50.51;50.52;50.5;1670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:08:00Z;50.51;50.48;50.52;50.48;4042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:09:00Z;50.48;50.49;50.5;50.47;3086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:10:00Z;50.49;50.5;50.5;50.48;1462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:11:00Z;50.49;50.49;50.51;50.46;2018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:12:00Z;50.5;50.49;50.51;50.49;3065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:13:00Z;50.5;50.5;50.52;50.5;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:14:00Z;50.5;50.51;50.53;50.5;2221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:15:00Z;50.52;50.5;50.52;50.5;1982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:16:00Z;50.49;50.46;50.49;50.46;1835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:17:00Z;50.47;50.5;50.51;50.47;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:18:00Z;50.49;50.48;50.5;50.48;2605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:19:00Z;50.48;50.49;50.49;50.48;2359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:20:00Z;50.48;50.45;50.48;50.45;3067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:21:00Z;50.44;50.42;50.45;50.4;2110;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:22:00Z;50.41;50.43;50.43;50.41;2304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:23:00Z;50.42;50.42;50.42;50.41;3010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:24:00Z;50.41;50.36;50.41;50.36;6590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:25:00Z;50.36;50.38;50.38;50.33;4250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:26:00Z;50.38;50.37;50.38;50.35;2607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:27:00Z;50.36;50.34;50.37;50.34;3741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:28:00Z;50.34;50.34;50.34;50.32;1972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:29:00Z;50.34;50.35;50.35;50.32;2513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:30:00Z;50.35;50.31;50.35;50.31;5959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:31:00Z;50.3;50.3;50.3;50.29;7816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:32:00Z;50.3;50.3;50.3;50.28;8720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:33:00Z;50.29;50.27;50.3;50.26;7847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:34:00Z;50.27;50.26;50.27;50.26;3793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:35:00Z;50.26;50.27;50.27;50.25;6795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:36:00Z;50.28;50.26;50.35;50.26;8998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:37:00Z;50.25;50.25;50.25;50.22;6116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:38:00Z;50.25;50.29;50.3;50.25;4080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:39:00Z;50.29;50.28;50.29;50.26;5662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:40:00Z;50.28;50.23;50.28;50.22;4391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:41:00Z;50.22;50.16;50.22;50.16;6475;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:42:00Z;50.16;50.15;50.16;50.15;5538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:43:00Z;50.14;50.07;50.25;50.07;12524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:44:00Z;50.06;50.05;50.21;50.05;10888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:45:00Z;50.05;50.02;50.05;50.02;10781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:46:00Z;50.01;50;50.21;49.98;7453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:47:00Z;49.99;50.05;50.06;49.98;15896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:48:00Z;50.04;50.03;50.04;50.01;7212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:49:00Z;50.02;49.97;50.02;49.96;8963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:50:00Z;49.96;49.96;50;49.94;26245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:51:00Z;49.95;49.97;50.01;49.92;16929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:52:00Z;49.96;49.97;49.99;49.94;9812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:53:00Z;49.96;49.91;49.96;49.9;10661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:54:00Z;49.9;49.9;49.92;49.88;22171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:55:00Z;49.91;49.84;49.94;49.82;17564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:56:00Z;49.85;49.83;49.87;49.83;13454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:57:00Z;49.82;49.83;49.87;49.82;16594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:58:00Z;49.82;49.82;50;49.8;22672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T19:59:00Z;49.82;49.75;50;49.74;49826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:03:00Z;49.74;49.74;49.74;49.7;401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:09:00Z;49.73;49.73;49.73;49.73;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:13:00Z;50.3;50.3;50.3;50.3;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:23:00Z;50.3;50.3;50.3;49.79;66;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:25:00Z;50.22;50.22;50.22;50.22;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:28:00Z;49.9;49.99;49.99;49.9;399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:30:00Z;49.89;49.89;49.89;49.89;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:31:00Z;49.89;49.89;49.89;49.89;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:35:00Z;49.9;49.9;49.9;49.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:36:00Z;49.85;49.85;49.85;49.85;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:42:00Z;49.85;49.85;49.85;49.85;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T20:49:00Z;49.9;49.9;49.9;49.9;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T21:06:00Z;49.9;49.9;49.9;49.9;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T21:51:00Z;49.9;49.9;49.9;49.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T21:52:00Z;49.9;49.9;49.9;49.9;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T22:12:00Z;49.81;49.81;49.81;49.81;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T22:24:00Z;49.9;49.9;49.9;49.9;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-31T22:26:00Z;49.9;49.9;49.9;49.9;983;
