c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:53:00Z;41.49;41.49;41.5;41.49;518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:54:00Z;41.51;41.52;41.52;41.51;2090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:55:00Z;41.53;41.54;41.54;41.52;568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:56:00Z;41.55;41.57;41.57;41.54;1008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:57:00Z;41.56;41.56;41.56;41.56;1292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:58:00Z;41.57;41.56;41.57;41.56;1432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T18:59:00Z;41.56;41.56;41.56;41.56;313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:00:00Z;41.56;41.56;41.56;41.56;1217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:01:00Z;41.57;41.58;41.6;41.57;4117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:02:00Z;41.58;41.56;41.58;41.56;1293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:03:00Z;41.56;41.55;41.56;41.54;1689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:04:00Z;41.54;41.55;41.56;41.54;1889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:05:00Z;41.54;41.52;41.54;41.52;2259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:06:00Z;41.53;41.55;41.55;41.53;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:07:00Z;41.54;41.55;41.55;41.54;878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:08:00Z;41.55;41.55;41.55;41.54;1621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:09:00Z;41.54;41.53;41.54;41.53;1188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:10:00Z;41.52;41.5;41.52;41.5;1570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:11:00Z;41.5;41.5;41.5;41.5;37;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:12:00Z;41.5;41.52;41.53;41.5;5037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:13:00Z;41.51;41.52;41.52;41.5;2099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:14:00Z;41.52;41.51;41.52;41.51;254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:15:00Z;41.51;41.5;41.51;41.5;224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:16:00Z;41.52;41.53;41.54;41.51;2866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:17:00Z;41.53;41.5;41.54;41.5;849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:18:00Z;41.49;41.51;41.52;41.49;1755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:19:00Z;41.5;41.5;41.5;41.5;646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:20:00Z;41.49;41.5;41.5;41.49;822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:21:00Z;41.5;41.51;41.52;41.5;2509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:22:00Z;41.5;41.49;41.5;41.49;79;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:23:00Z;41.5;41.5;41.5;41.5;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:24:00Z;41.5;41.47;41.5;41.46;3002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:25:00Z;41.48;41.48;41.48;41.48;1946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:26:00Z;41.49;41.5;41.5;41.48;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:27:00Z;41.51;41.52;41.52;41.51;942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:28:00Z;41.52;41.54;41.54;41.52;1452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:29:00Z;41.53;41.53;41.54;41.53;1905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:30:00Z;41.52;41.52;41.52;41.52;3085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:31:00Z;41.51;41.51;41.52;41.51;1736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:32:00Z;41.51;41.5;41.51;41.48;2557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:33:00Z;41.51;41.49;41.51;41.49;1340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:34:00Z;41.5;41.5;41.5;41.5;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:35:00Z;41.5;41.48;41.5;41.48;1439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:36:00Z;41.48;41.46;41.48;41.45;6309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:37:00Z;41.46;41.44;41.46;41.44;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:38:00Z;41.43;41.43;41.43;41.42;3822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:39:00Z;41.43;41.42;41.44;41.42;4550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:40:00Z;41.42;41.41;41.42;41.4;2914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:41:00Z;41.4;41.42;41.42;41.4;6836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:42:00Z;41.41;41.42;41.42;41.4;3396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:43:00Z;41.42;41.47;41.47;41.4;3895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:44:00Z;41.48;41.5;41.5;41.48;2108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:45:00Z;41.5;41.52;41.52;41.5;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:46:00Z;41.53;41.54;41.54;41.53;4630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:47:00Z;41.55;41.57;41.58;41.55;5937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:48:00Z;41.57;41.58;41.58;41.55;5980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:49:00Z;41.58;41.57;41.58;41.56;1072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:50:00Z;41.56;41.56;41.57;41.56;1108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:51:00Z;41.57;41.6;41.6;41.56;8262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:52:00Z;41.61;41.62;41.63;41.6;2921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:53:00Z;41.61;41.62;41.62;41.6;4674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:54:00Z;41.63;41.64;41.64;41.62;1061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:55:00Z;41.64;41.63;41.64;41.62;3754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:56:00Z;41.64;41.63;41.64;41.63;660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:57:00Z;41.62;41.61;41.62;41.6;1225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:58:00Z;41.6;41.61;41.61;41.59;3540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T19:59:00Z;41.61;41.61;41.61;41.6;1564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:00:00Z;41.6;41.61;41.61;41.58;3420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:01:00Z;41.62;41.57;41.62;41.57;1176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:02:00Z;41.57;41.6;41.6;41.56;2189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:03:00Z;41.6;41.59;41.6;41.59;1259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:04:00Z;41.6;41.6;41.6;41.6;369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:05:00Z;41.6;41.59;41.6;41.59;4485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:06:00Z;41.59;41.57;41.59;41.57;1727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:07:00Z;41.58;41.58;41.58;41.58;112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:08:00Z;41.59;41.61;41.61;41.59;4594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:09:00Z;41.62;41.63;41.63;41.61;1985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:10:00Z;41.63;41.64;41.65;41.62;3288;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:11:00Z;41.64;41.63;41.64;41.63;1815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:12:00Z;41.63;41.62;41.63;41.62;1505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:13:00Z;41.63;41.62;41.63;41.62;2683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:14:00Z;41.62;41.63;41.64;41.62;3182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:15:00Z;41.63;41.63;41.64;41.62;2160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:16:00Z;41.62;41.62;41.63;41.62;2432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:17:00Z;41.62;41.6;41.62;41.59;5037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:18:00Z;41.6;41.6;41.6;41.59;1146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:19:00Z;41.59;41.61;41.61;41.58;4413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:20:00Z;41.6;41.6;41.61;41.59;1905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:21:00Z;41.61;41.61;41.62;41.6;1883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:22:00Z;41.6;41.6;41.6;41.6;917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:23:00Z;41.59;41.58;41.6;41.58;5220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:24:00Z;41.57;41.58;41.58;41.57;314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:25:00Z;41.59;41.59;41.6;41.58;5511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:26:00Z;41.61;41.62;41.62;41.6;1641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:27:00Z;41.61;41.59;41.61;41.59;5548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:28:00Z;41.6;41.59;41.6;41.59;1920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:29:00Z;41.59;41.61;41.61;41.59;1779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:30:00Z;41.6;41.62;41.62;41.58;4884;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:31:00Z;41.62;41.64;41.64;41.61;7549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:32:00Z;41.65;41.68;41.68;41.65;5339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:33:00Z;41.68;41.68;41.68;41.67;8926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:34:00Z;41.67;41.67;41.67;41.66;3613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:35:00Z;41.66;41.65;41.68;41.64;3959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:36:00Z;41.64;41.59;41.66;41.59;4700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:37:00Z;41.58;41.58;41.58;41.56;5593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:38:00Z;41.57;41.54;41.58;41.54;4964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:39:00Z;41.53;41.54;41.54;41.5;3698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:40:00Z;41.54;41.53;41.54;41.52;2804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:41:00Z;41.54;41.52;41.54;41.5;4770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:42:00Z;41.52;41.49;41.52;41.49;3768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:43:00Z;41.48;41.47;41.49;41.47;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:44:00Z;41.47;41.49;41.49;41.46;4474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:45:00Z;41.49;41.5;41.5;41.46;8059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:46:00Z;41.51;41.51;41.54;41.5;11938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:47:00Z;41.52;41.52;41.55;41.52;4859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:48:00Z;41.52;41.52;41.53;41.51;5989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:49:00Z;41.51;41.54;41.54;41.5;9192;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:50:00Z;41.53;41.5;41.54;41.5;12885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:51:00Z;41.51;41.53;41.54;41.51;4102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:52:00Z;41.52;41.52;41.54;41.52;10924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:53:00Z;41.52;41.52;41.52;41.49;6818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:54:00Z;41.53;41.51;41.54;41.48;15726;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:55:00Z;41.5;41.46;41.51;41.46;23077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:56:00Z;41.46;41.49;41.49;41.46;6504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:57:00Z;41.48;41.48;41.5;41.48;16951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:58:00Z;41.48;41.45;41.48;41.44;18130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T20:59:00Z;41.46;41.48;41.49;41.44;24167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:01:00Z;41.48;41.48;41.48;41.48;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:08:00Z;41.48;41.54;41.54;41.48;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:10:00Z;41.47;41.46;41.47;41.46;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:12:00Z;41.45;41.45;41.45;41.45;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:17:00Z;41.45;41.45;41.45;41.45;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:20:00Z;41.53;41.53;41.53;41.53;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:29:00Z;41.45;41.43;41.45;41.43;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:30:00Z;41.5;41.51;41.51;41.5;18;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:31:00Z;41.53;41.53;41.53;41.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:32:00Z;41.57;41.57;41.57;41.57;25;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:34:00Z;41.6;41.6;41.6;41.6;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:35:00Z;41.6;41.6;41.6;41.6;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:37:00Z;41.6;41.6;41.6;41.6;7;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:39:00Z;41.6;41.6;41.6;41.6;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:42:00Z;41.49;41.49;41.49;41.49;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:45:00Z;41.62;41.49;41.62;41.49;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:48:00Z;41.49;41.49;41.49;41.49;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:50:00Z;41.5;41.5;41.5;41.5;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T21:52:00Z;41.49;41.49;41.49;41.49;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:08:00Z;41.5;41.5;41.5;41.5;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:11:00Z;41.5;41.5;41.5;41.5;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:14:00Z;41.5;41.5;41.5;41.5;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:17:00Z;41.6;41.6;41.6;41.6;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:19:00Z;41.5;41.5;41.5;41.5;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-03T22:21:00Z;41.55;41.55;41.55;41.55;5;
