c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:11:00Z;32.42;32.4;32.43;32.39;7309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:12:00Z;32.4;32.42;32.43;32.4;9106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:13:00Z;32.41;32.4;32.43;32.39;4874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:14:00Z;32.41;32.4;32.41;32.39;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:15:00Z;32.39;32.41;32.42;32.39;2061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:16:00Z;32.41;32.45;32.47;32.41;2602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:17:00Z;32.44;32.36;32.44;32.36;4716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:18:00Z;32.35;32.26;32.36;32.25;4123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:19:00Z;32.25;32.18;32.27;32.18;3685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:20:00Z;32.18;32.26;32.26;32.18;2209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:21:00Z;32.26;32.27;32.28;32.25;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:22:00Z;32.27;32.3;32.31;32.27;1198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:23:00Z;32.3;32.31;32.32;32.28;2526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:24:00Z;32.32;32.33;32.33;32.32;2184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:25:00Z;32.32;32.3;32.33;32.28;2146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:26:00Z;32.31;32.31;32.32;32.29;2153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:27:00Z;32.34;32.37;32.37;32.32;2491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:28:00Z;32.36;32.38;32.39;32.36;3221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:29:00Z;32.39;32.39;32.4;32.38;2373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:30:00Z;32.37;32.42;32.42;32.34;21467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:31:00Z;32.41;32.39;32.42;32.39;3419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:32:00Z;32.4;32.4;32.42;32.39;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:33:00Z;32.4;32.4;32.4;32.36;2874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:34:00Z;32.41;32.35;32.42;32.35;4327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:35:00Z;32.35;32.35;32.37;32.32;8228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:36:00Z;32.34;32.31;32.35;32.31;604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:37:00Z;32.3;32.28;32.32;32.28;2681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:38:00Z;32.29;32.29;32.31;32.28;3180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:39:00Z;32.28;32.28;32.28;32.27;3926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:40:00Z;32.28;32.28;32.28;32.27;2019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:41:00Z;32.28;32.31;32.32;32.28;2419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:42:00Z;32.32;32.32;32.33;32.3;5904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:43:00Z;32.3;32.33;32.34;32.3;2513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:44:00Z;32.35;32.34;32.36;32.34;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:45:00Z;32.34;32.3;32.34;32.28;11988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:46:00Z;32.29;32.27;32.3;32.24;3336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:47:00Z;32.28;32.28;32.31;32.28;2703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:48:00Z;32.29;32.24;32.3;32.24;1384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:49:00Z;32.25;32.26;32.27;32.24;2210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:50:00Z;32.26;32.19;32.26;32.19;7459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:51:00Z;32.2;32.22;32.22;32.19;2964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:52:00Z;32.24;32.26;32.27;32.23;1058;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:53:00Z;32.27;32.23;32.27;32.22;5286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:54:00Z;32.22;32.23;32.23;32.21;2342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:55:00Z;32.23;32.22;32.24;32.22;1493;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:56:00Z;32.23;32.25;32.26;32.22;1915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:57:00Z;32.25;32.26;32.27;32.24;3195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:58:00Z;32.26;32.22;32.26;32.21;2060;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T15:59:00Z;32.23;32.23;32.26;32.23;1755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:00:00Z;32.23;32.26;32.26;32.22;479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:01:00Z;32.26;32.26;32.27;32.25;1900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:02:00Z;32.27;32.25;32.27;32.24;6930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:03:00Z;32.25;32.24;32.25;32.23;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:04:00Z;32.25;32.23;32.26;32.22;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:05:00Z;32.24;32.23;32.24;32.23;963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:06:00Z;32.22;32.21;32.22;32.2;3819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:07:00Z;32.22;32.2;32.23;32.2;2349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:08:00Z;32.19;32.18;32.2;32.17;4039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:09:00Z;32.18;32.1;32.18;32.1;5027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:10:00Z;32.11;32.07;32.11;32.07;13525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:11:00Z;32.06;32.02;32.07;32.02;5375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:12:00Z;32.02;32.03;32.04;31.99;6974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:13:00Z;32.03;32.01;32.03;32;5236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:14:00Z;32.02;32.01;32.02;32.01;2417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:15:00Z;32;31.94;32;31.94;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:16:00Z;31.94;31.97;31.97;31.94;8354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:17:00Z;31.98;32.04;32.05;31.97;6030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:18:00Z;32.04;32.06;32.06;32.02;2128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:19:00Z;32.06;32.07;32.07;32.06;1212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:20:00Z;32.08;32.05;32.08;32.04;1174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:21:00Z;32.05;32.03;32.05;32.02;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:22:00Z;32.03;32.03;32.03;32.03;484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:23:00Z;32.04;32.06;32.06;32.04;1481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:24:00Z;32.06;32.04;32.06;32.03;1521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:25:00Z;32.03;32.06;32.06;32.03;1031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:26:00Z;32.07;32.05;32.08;32.04;5557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:27:00Z;32.05;32.03;32.05;32.02;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:28:00Z;32.04;32.06;32.06;32.04;2733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:29:00Z;32.06;32.07;32.08;32.06;1219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:30:00Z;32.08;32.04;32.08;32.04;6399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:31:00Z;32.05;32.05;32.06;32.04;3080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:32:00Z;32.06;32.03;32.08;32.02;11195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:33:00Z;32.03;32.08;32.08;32.03;2530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:34:00Z;32.08;32.07;32.08;32.07;1252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:35:00Z;32.06;32.04;32.06;32.04;2323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:36:00Z;32.03;32.04;32.05;32.03;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:37:00Z;32.05;32.06;32.06;32.05;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:38:00Z;32.07;32.06;32.07;32.05;2431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:39:00Z;32.07;32.09;32.11;32.06;3046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:40:00Z;32.09;32.09;32.1;32.08;1756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:41:00Z;32.1;32.1;32.11;32.09;829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:42:00Z;32.11;32.09;32.12;32.08;1996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:43:00Z;32.08;32.08;32.08;32.08;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:44:00Z;32.08;32.07;32.09;32.06;2534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:45:00Z;32.06;32.07;32.08;32.06;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:46:00Z;32.08;32.12;32.13;32.08;140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:47:00Z;32.11;32.12;32.12;32.11;954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:48:00Z;32.13;32.13;32.14;32.13;2669;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:49:00Z;32.13;32.15;32.15;32.13;2283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:50:00Z;32.14;32.17;32.17;32.14;3322;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:51:00Z;32.16;32.17;32.17;32.16;1653;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:52:00Z;32.16;32.14;32.17;32.13;2482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:53:00Z;32.14;32.13;32.14;32.13;1484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:54:00Z;32.13;32.14;32.14;32.12;2761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:55:00Z;32.14;32.14;32.15;32.14;506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:56:00Z;32.15;32.15;32.15;32.14;2508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:57:00Z;32.14;32.14;32.16;32.14;3336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:58:00Z;32.13;32.13;32.14;32.11;2171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T16:59:00Z;32.14;32.14;32.15;32.12;3257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:00:00Z;32.14;32.15;32.16;32.14;815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:01:00Z;32.16;32.16;32.16;32.14;2671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:02:00Z;32.15;32.13;32.15;32.11;10527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:03:00Z;32.12;32.11;32.14;32.11;743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:04:00Z;32.12;32.13;32.13;32.12;1403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:05:00Z;32.13;32.13;32.13;32.12;1804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:06:00Z;32.13;32.12;32.14;32.11;2048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:07:00Z;32.12;32.11;32.12;32.1;619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:08:00Z;32.11;32.12;32.12;32.1;2244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:09:00Z;32.12;32.13;32.14;32.12;1577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:10:00Z;32.12;32.14;32.15;32.12;2030;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:11:00Z;32.15;32.15;32.15;32.14;528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:12:00Z;32.16;32.15;32.16;32.15;3380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:13:00Z;32.15;32.16;32.16;32.14;1316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:14:00Z;32.16;32.15;32.16;32.15;1181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:15:00Z;32.15;32.15;32.15;32.12;2871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:16:00Z;32.15;32.16;32.16;32.14;3063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:17:00Z;32.16;32.17;32.17;32.16;1643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:18:00Z;32.17;32.18;32.18;32.16;1801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:19:00Z;32.18;32.18;32.19;32.18;2483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:20:00Z;32.18;32.19;32.19;32.18;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:21:00Z;32.2;32.21;32.22;32.2;437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:22:00Z;32.21;32.23;32.24;32.21;1559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:23:00Z;32.24;32.22;32.24;32.22;3137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:24:00Z;32.21;32.2;32.21;32.19;502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:25:00Z;32.2;32.19;32.2;32.18;303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:26:00Z;32.2;32.21;32.22;32.2;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:27:00Z;32.2;32.16;32.2;32.16;2397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:28:00Z;32.18;32.18;32.18;32.17;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:29:00Z;32.18;32.18;32.18;32.18;1850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:30:00Z;32.18;32.18;32.18;32.18;587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:31:00Z;32.18;32.18;32.18;32.18;965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:32:00Z;32.18;32.17;32.18;32.17;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:33:00Z;32.17;32.14;32.17;32.14;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:34:00Z;32.13;32.13;32.14;32.13;1260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:35:00Z;32.13;32.13;32.14;32.13;406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:36:00Z;32.14;32.14;32.14;32.14;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:37:00Z;32.14;32.17;32.18;32.14;902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:38:00Z;32.17;32.16;32.17;32.16;1469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:39:00Z;32.16;32.16;32.16;32.16;870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:40:00Z;32.16;32.16;32.18;32.16;1261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:41:00Z;32.16;32.19;32.19;32.16;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:42:00Z;32.2;32.19;32.2;32.19;694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:43:00Z;32.18;32.19;32.2;32.18;2138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:44:00Z;32.19;32.16;32.2;32.15;6576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:45:00Z;32.16;32.15;32.16;32.14;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:46:00Z;32.14;32.08;32.14;32.08;5037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:47:00Z;32.08;32.05;32.08;32.04;2090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:48:00Z;32.04;32.04;32.05;32.03;3741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:49:00Z;32.04;32.04;32.05;32.04;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:50:00Z;32.04;32.06;32.06;32.04;2334;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:51:00Z;32.06;32.07;32.08;32.06;1668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:52:00Z;32.07;32.04;32.08;32.04;7331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:53:00Z;32.04;32.02;32.04;32.02;820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:54:00Z;32.02;32.02;32.02;32;2907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:55:00Z;32.02;32.02;32.02;32.02;1292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:56:00Z;32.03;32.01;32.04;32.01;2391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:57:00Z;32.01;32.02;32.02;32.01;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:58:00Z;32.01;32.01;32.02;32;1767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T17:59:00Z;32.01;32.02;32.02;32.01;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:00:00Z;32.03;32.01;32.03;32.01;2157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:01:00Z;32;31.98;32;31.98;1880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:02:00Z;31.98;31.98;31.98;31.98;1046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:03:00Z;31.98;31.94;31.98;31.94;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:04:00Z;31.95;31.96;31.97;31.94;869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:05:00Z;31.96;31.94;31.96;31.94;1862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:06:00Z;31.94;31.95;31.95;31.94;1161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:07:00Z;31.96;31.95;31.96;31.94;2236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:08:00Z;31.95;31.94;31.95;31.94;2483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:09:00Z;31.94;31.94;31.94;31.94;765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:10:00Z;31.94;31.94;31.95;31.94;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:11:00Z;31.94;31.94;31.94;31.94;934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:12:00Z;31.95;31.93;31.95;31.93;1248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:13:00Z;31.93;31.92;31.93;31.91;7249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:14:00Z;31.93;31.92;31.93;31.92;2246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:15:00Z;31.92;31.91;31.92;31.9;1277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:16:00Z;31.92;31.95;31.95;31.92;530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:17:00Z;31.94;31.94;31.95;31.94;1505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:18:00Z;31.93;31.95;31.95;31.93;1730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:19:00Z;31.96;31.98;31.98;31.96;477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:20:00Z;31.97;31.96;31.98;31.96;819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:21:00Z;31.96;31.95;31.96;31.94;774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:22:00Z;31.94;31.94;31.94;31.94;1219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:23:00Z;31.93;31.94;31.95;31.93;1174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:24:00Z;31.94;31.96;31.96;31.94;3868;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:25:00Z;31.95;31.95;31.95;31.95;205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:26:00Z;31.96;31.96;31.96;31.95;1325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:27:00Z;31.95;31.94;31.95;31.94;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:28:00Z;31.94;31.92;31.94;31.92;1059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:29:00Z;31.91;31.92;31.92;31.91;1965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:30:00Z;31.91;31.88;31.91;31.88;2224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:31:00Z;31.88;31.84;31.88;31.84;1170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:32:00Z;31.83;31.8;31.84;31.8;4075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:33:00Z;31.81;31.82;31.82;31.8;780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:34:00Z;31.82;31.82;31.84;31.82;1152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:35:00Z;31.82;31.83;31.83;31.82;851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:36:00Z;31.83;31.83;31.84;31.82;1260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:37:00Z;31.83;31.82;31.84;31.82;924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:38:00Z;31.81;31.81;31.81;31.81;26;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:39:00Z;31.81;31.81;31.81;31.81;822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:40:00Z;31.81;31.74;31.81;31.74;5243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:41:00Z;31.74;31.72;31.76;31.71;10547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:42:00Z;31.72;31.68;31.73;31.68;679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:43:00Z;31.68;31.68;31.7;31.68;1731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:44:00Z;31.68;31.69;31.7;31.68;2393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:45:00Z;31.69;31.67;31.7;31.67;4007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:46:00Z;31.67;31.63;31.67;31.63;4659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:47:00Z;31.62;31.64;31.65;31.62;4340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:48:00Z;31.63;31.63;31.63;31.62;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:49:00Z;31.64;31.61;31.64;31.61;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:50:00Z;31.62;31.61;31.63;31.6;4750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:51:00Z;31.61;31.59;31.61;31.59;4038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:52:00Z;31.6;31.57;31.6;31.57;1949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:53:00Z;31.56;31.56;31.57;31.56;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:54:00Z;31.55;31.55;31.56;31.55;2145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:55:00Z;31.56;31.58;31.58;31.56;5700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:56:00Z;31.58;31.57;31.6;31.57;4793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:57:00Z;31.58;31.59;31.59;31.57;2953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:58:00Z;31.61;31.64;31.64;31.6;1554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T18:59:00Z;31.64;31.64;31.66;31.63;2925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:00:00Z;31.63;31.62;31.64;31.62;1665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:01:00Z;31.62;31.63;31.63;31.61;2451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:02:00Z;31.63;31.61;31.63;31.6;1237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:03:00Z;31.61;31.6;31.61;31.6;2835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-11T19:04:00Z;31.61;31.63;31.64;31.61;1317;
