c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:25:00Z;30.49;30.5;30.5;30.48;561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:26:00Z;30.48;30.49;30.49;30.48;181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:27:00Z;30.49;30.46;30.49;30.46;998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:28:00Z;30.45;30.46;30.47;30.43;2538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:29:00Z;30.46;30.45;30.46;30.44;3729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:30:00Z;30.44;30.45;30.46;30.44;1744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:31:00Z;30.44;30.46;30.46;30.44;816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:32:00Z;30.47;30.46;30.48;30.45;2619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:33:00Z;30.47;30.52;30.52;30.46;927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:34:00Z;30.54;30.53;30.54;30.52;318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:35:00Z;30.54;30.47;30.54;30.47;1537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:36:00Z;30.48;30.44;30.48;30.44;2889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:37:00Z;30.43;30.42;30.44;30.42;1142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:38:00Z;30.43;30.44;30.44;30.42;2290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:39:00Z;30.45;30.45;30.47;30.45;2439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:40:00Z;30.46;30.46;30.46;30.45;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:41:00Z;30.47;30.47;30.48;30.47;801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:42:00Z;30.48;30.5;30.5;30.46;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:43:00Z;30.51;30.54;30.54;30.51;1228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:44:00Z;30.54;30.54;30.54;30.53;2889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:45:00Z;30.55;30.55;30.55;30.54;768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:46:00Z;30.56;30.56;30.57;30.56;3799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:47:00Z;30.55;30.58;30.58;30.55;2214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:48:00Z;30.59;30.59;30.6;30.58;1043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:49:00Z;30.59;30.6;30.61;30.59;803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:50:00Z;30.6;30.6;30.6;30.59;2555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:51:00Z;30.6;30.65;30.65;30.6;1537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:52:00Z;30.64;30.62;30.64;30.62;1243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:53:00Z;30.61;30.62;30.62;30.6;422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:54:00Z;30.62;30.61;30.62;30.61;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:55:00Z;30.61;30.61;30.61;30.6;1045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:56:00Z;30.6;30.56;30.6;30.56;4355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:57:00Z;30.55;30.55;30.55;30.55;567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:58:00Z;30.55;30.54;30.56;30.54;1426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T16:59:00Z;30.55;30.61;30.63;30.54;9603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:00:00Z;30.61;30.6;30.62;30.6;695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:01:00Z;30.61;30.63;30.63;30.61;1312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:02:00Z;30.63;30.62;30.63;30.61;3027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:03:00Z;30.63;30.61;30.64;30.6;1852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:04:00Z;30.6;30.62;30.63;30.6;1193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:05:00Z;30.63;30.66;30.66;30.62;703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:06:00Z;30.66;30.7;30.7;30.66;5076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:07:00Z;30.72;30.72;30.73;30.71;2235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:08:00Z;30.71;30.7;30.71;30.68;4133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:09:00Z;30.71;30.75;30.75;30.71;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:10:00Z;30.75;30.71;30.75;30.71;3407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:11:00Z;30.71;30.7;30.72;30.7;1907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:12:00Z;30.69;30.72;30.72;30.69;1107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:13:00Z;30.72;30.78;30.78;30.72;3850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:14:00Z;30.79;30.78;30.79;30.78;1317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:15:00Z;30.78;30.79;30.8;30.78;3235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:16:00Z;30.78;30.8;30.8;30.78;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:17:00Z;30.79;30.8;30.81;30.78;7514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:18:00Z;30.8;30.77;30.8;30.76;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:19:00Z;30.76;30.76;30.76;30.76;1403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:20:00Z;30.76;30.7;30.76;30.7;2527;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:21:00Z;30.7;30.64;30.7;30.64;2834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:22:00Z;30.64;30.62;30.64;30.61;2994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:23:00Z;30.62;30.65;30.66;30.62;2595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:24:00Z;30.66;30.69;30.69;30.66;1490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:25:00Z;30.68;30.69;30.7;30.68;2204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:26:00Z;30.68;30.68;30.69;30.67;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:27:00Z;30.67;30.67;30.68;30.66;2626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:28:00Z;30.68;30.67;30.68;30.66;4777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:29:00Z;30.66;30.66;30.68;30.65;2526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:30:00Z;30.66;30.69;30.7;30.66;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:31:00Z;30.7;30.69;30.7;30.68;2210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:32:00Z;30.72;30.7;30.72;30.7;947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:33:00Z;30.7;30.71;30.72;30.7;2360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:34:00Z;30.72;30.72;30.74;30.72;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:35:00Z;30.72;30.71;30.72;30.7;3012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:36:00Z;30.72;30.69;30.72;30.69;736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:37:00Z;30.69;30.67;30.7;30.66;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:38:00Z;30.67;30.66;30.67;30.66;953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:39:00Z;30.65;30.66;30.67;30.65;1219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:40:00Z;30.66;30.68;30.68;30.66;356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:41:00Z;30.68;30.69;30.69;30.68;1293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:42:00Z;30.68;30.71;30.71;30.68;3208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:43:00Z;30.71;30.72;30.72;30.71;1281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:44:00Z;30.72;30.73;30.74;30.72;550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:45:00Z;30.73;30.73;30.74;30.72;616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:46:00Z;30.74;30.74;30.74;30.72;1770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:47:00Z;30.73;30.7;30.73;30.7;1170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:48:00Z;30.7;30.68;30.7;30.68;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:49:00Z;30.68;30.69;30.69;30.68;2222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:50:00Z;30.68;30.68;30.7;30.68;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:51:00Z;30.69;30.73;30.73;30.68;2124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:52:00Z;30.72;30.71;30.73;30.71;1313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:53:00Z;30.71;30.72;30.72;30.71;824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:54:00Z;30.72;30.71;30.72;30.7;3411;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:55:00Z;30.7;30.71;30.72;30.7;1184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:56:00Z;30.71;30.72;30.72;30.71;705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:58:00Z;30.72;30.74;30.74;30.72;2772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T17:59:00Z;30.74;30.73;30.74;30.73;795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:00:00Z;30.72;30.69;30.74;30.68;934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:01:00Z;30.69;30.67;30.69;30.66;1696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:02:00Z;30.67;30.67;30.68;30.66;2102;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:03:00Z;30.66;30.62;30.67;30.62;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:04:00Z;30.61;30.59;30.61;30.59;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:05:00Z;30.58;30.57;30.59;30.56;1672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:06:00Z;30.58;30.66;30.66;30.58;5540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:07:00Z;30.67;30.69;30.72;30.67;8927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:08:00Z;30.69;30.67;30.69;30.66;5347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:09:00Z;30.68;30.69;30.69;30.66;1917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:10:00Z;30.69;30.67;30.7;30.67;1256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:11:00Z;30.67;30.68;30.68;30.66;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:12:00Z;30.68;30.64;30.68;30.64;2736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:13:00Z;30.65;30.64;30.66;30.64;2079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:14:00Z;30.64;30.63;30.66;30.63;3750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:15:00Z;30.64;30.65;30.66;30.63;2318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:16:00Z;30.66;30.64;30.66;30.62;3751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:17:00Z;30.64;30.62;30.65;30.62;2701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:18:00Z;30.62;30.67;30.67;30.62;2724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:19:00Z;30.67;30.67;30.68;30.65;10285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:20:00Z;30.66;30.64;30.66;30.64;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:21:00Z;30.63;30.62;30.63;30.61;2321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:22:00Z;30.62;30.62;30.62;30.62;2035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:23:00Z;30.62;30.66;30.66;30.62;4977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:24:00Z;30.66;30.65;30.66;30.64;4552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:25:00Z;30.64;30.61;30.64;30.61;5008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:26:00Z;30.61;30.6;30.62;30.6;1350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:27:00Z;30.6;30.61;30.62;30.6;5436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:28:00Z;30.62;30.63;30.66;30.62;5010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:29:00Z;30.64;30.62;30.64;30.6;7109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:30:00Z;30.62;30.62;30.64;30.62;4642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:31:00Z;30.62;30.62;30.63;30.62;2007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:32:00Z;30.61;30.59;30.62;30.58;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:33:00Z;30.6;30.61;30.61;30.6;3301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:34:00Z;30.61;30.62;30.62;30.61;529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:35:00Z;30.62;30.57;30.62;30.56;5516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:36:00Z;30.56;30.56;30.57;30.56;2675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:37:00Z;30.56;30.57;30.58;30.56;1632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:38:00Z;30.57;30.57;30.58;30.56;2713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:39:00Z;30.57;30.54;30.57;30.54;3461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:40:00Z;30.55;30.54;30.56;30.54;3647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:41:00Z;30.55;30.57;30.58;30.55;2403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:42:00Z;30.58;30.57;30.58;30.57;5327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:43:00Z;30.57;30.55;30.57;30.55;2935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:44:00Z;30.54;30.53;30.54;30.53;1435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:45:00Z;30.54;30.51;30.54;30.49;7637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:46:00Z;30.52;30.54;30.55;30.52;3800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:47:00Z;30.54;30.52;30.54;30.51;4325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:48:00Z;30.52;30.5;30.52;30.5;2069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:49:00Z;30.5;30.51;30.53;30.5;5068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:50:00Z;30.51;30.5;30.51;30.49;2823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:51:00Z;30.51;30.5;30.51;30.5;2438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:52:00Z;30.5;30.48;30.5;30.48;3143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:53:00Z;30.48;30.47;30.48;30.46;2780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:54:00Z;30.48;30.48;30.5;30.47;4567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:55:00Z;30.49;30.54;30.54;30.48;3237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:56:00Z;30.55;30.54;30.58;30.54;8636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:57:00Z;30.54;30.58;30.58;30.54;2224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:58:00Z;30.58;30.59;30.59;30.58;3720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T18:59:00Z;30.58;30.56;30.58;30.56;3236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:00:00Z;30.55;30.54;30.56;30.54;2887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:01:00Z;30.55;30.57;30.58;30.55;3630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:02:00Z;30.58;30.61;30.62;30.58;3704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:03:00Z;30.62;30.63;30.64;30.62;7283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:04:00Z;30.62;30.64;30.65;30.62;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:05:00Z;30.64;30.62;30.65;30.62;7934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:06:00Z;30.62;30.66;30.66;30.62;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:07:00Z;30.67;30.65;30.68;30.65;8966;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:08:00Z;30.64;30.65;30.65;30.64;7727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:09:00Z;30.66;30.69;30.69;30.66;2754;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:10:00Z;30.69;30.65;30.69;30.65;12229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:11:00Z;30.65;30.66;30.66;30.65;3262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:12:00Z;30.67;30.68;30.68;30.67;4072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:13:00Z;30.68;30.7;30.7;30.68;6189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:14:00Z;30.71;30.66;30.72;30.66;9929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:15:00Z;30.66;30.65;30.66;30.64;6651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:16:00Z;30.64;30.63;30.64;30.62;2955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:17:00Z;30.63;30.61;30.63;30.58;5473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:18:00Z;30.62;30.6;30.62;30.58;2949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:19:00Z;30.6;30.62;30.63;30.6;1875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:20:00Z;30.63;30.63;30.64;30.62;2581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:21:00Z;30.62;30.6;30.62;30.59;2908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:22:00Z;30.61;30.62;30.62;30.6;823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:23:00Z;30.63;30.64;30.65;30.63;3689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:24:00Z;30.65;30.64;30.66;30.64;2150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:25:00Z;30.64;30.62;30.64;30.62;2752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:26:00Z;30.62;30.62;30.62;30.62;3415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:27:00Z;30.62;30.58;30.62;30.58;6658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:28:00Z;30.58;30.59;30.6;30.58;1483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:29:00Z;30.6;30.58;30.6;30.57;4985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:30:00Z;30.57;30.55;30.57;30.55;5814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:31:00Z;30.56;30.54;30.56;30.54;4150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:32:00Z;30.53;30.55;30.55;30.53;6180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:33:00Z;30.54;30.58;30.58;30.54;5252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:34:00Z;30.58;30.57;30.58;30.57;6791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:35:00Z;30.58;30.57;30.58;30.57;7013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:36:00Z;30.57;30.54;30.57;30.54;3095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:37:00Z;30.54;30.55;30.56;30.54;8078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:38:00Z;30.56;30.56;30.58;30.56;9198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:39:00Z;30.56;30.57;30.57;30.56;1919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:40:00Z;30.56;30.58;30.58;30.56;3363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:41:00Z;30.58;30.59;30.6;30.57;6755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:42:00Z;30.6;30.6;30.61;30.6;5389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:43:00Z;30.6;30.63;30.63;30.6;3417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:44:00Z;30.63;30.62;30.64;30.62;7988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:45:00Z;30.62;30.6;30.62;30.6;8949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:46:00Z;30.6;30.58;30.6;30.57;8067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:47:00Z;30.59;30.58;30.59;30.58;1231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:48:00Z;30.58;30.59;30.6;30.58;4161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:49:00Z;30.58;30.57;30.6;30.56;5485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:50:00Z;30.56;30.57;30.58;30.55;15444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:51:00Z;30.58;30.59;30.6;30.56;12863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:52:00Z;30.58;30.58;30.58;30.57;9441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:53:00Z;30.57;30.58;30.58;30.56;4996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:54:00Z;30.59;30.6;30.6;30.59;9442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:55:00Z;30.6;30.61;30.62;30.6;8883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:56:00Z;30.62;30.61;30.62;30.6;12097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:57:00Z;30.6;30.59;30.6;30.58;15399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:58:00Z;30.59;30.6;30.6;30.59;14867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T19:59:00Z;30.59;30.61;30.62;30.58;27459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:00:00Z;30.62;30.85;30.9;30.62;34;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:01:00Z;30.66;30.88;30.88;30.66;41;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:02:00Z;30.62;30.62;30.62;30.62;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:03:00Z;30.62;30.62;30.62;30.62;743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:04:00Z;30.88;30.88;30.88;30.88;49;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:09:00Z;30.87;30.88;30.88;30.87;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:12:00Z;30.87;30.87;30.87;30.87;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:19:00Z;30.87;30.87;30.87;30.87;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:32:00Z;30.7;30.7;30.72;30.7;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:35:00Z;30.72;30.72;30.72;30.72;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:37:00Z;30.73;30.73;30.73;30.73;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:39:00Z;30.75;30.76;30.76;30.75;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:43:00Z;30.75;30.76;30.76;30.75;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:46:00Z;30.76;30.75;30.76;30.75;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:54:00Z;30.7;30.7;30.7;30.7;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T20:55:00Z;30.65;30.62;30.65;30.62;301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T21:02:00Z;30.67;30.67;30.67;30.67;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T21:21:00Z;30.8;30.8;30.8;30.8;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T21:42:00Z;30.8;30.8;30.8;30.8;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-08T21:50:00Z;30.65;30.65;30.65;30.65;3;
