c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:30:00Z;41.89;41.96;41.99;41.88;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:31:00Z;41.95;41.79;41.96;41.78;17870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:32:00Z;41.78;41.77;41.82;41.75;3302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:33:00Z;41.78;41.76;41.82;41.72;4914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:34:00Z;41.74;41.66;41.76;41.63;7830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:35:00Z;41.67;41.71;41.71;41.65;5629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:36:00Z;41.7;41.75;41.78;41.7;2779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:37:00Z;41.76;41.71;41.77;41.71;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:38:00Z;41.7;41.71;41.73;41.68;3786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:39:00Z;41.71;41.72;41.76;41.69;3017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:40:00Z;41.74;41.76;41.79;41.71;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:41:00Z;41.77;41.65;41.78;41.64;3910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:42:00Z;41.65;41.51;41.65;41.5;3029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:43:00Z;41.5;41.52;41.54;41.5;6659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:44:00Z;41.52;41.52;41.56;41.5;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:45:00Z;41.51;41.51;41.6;41.5;7557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:46:00Z;41.55;41.6;41.61;41.51;4405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:47:00Z;41.61;41.6;41.61;41.54;2620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:48:00Z;41.6;41.58;41.61;41.58;2172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:49:00Z;41.58;41.57;41.61;41.51;5801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:50:00Z;41.56;41.56;41.6;41.53;2351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:51:00Z;41.57;41.56;41.58;41.53;2776;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:52:00Z;41.57;41.53;41.57;41.53;2934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:53:00Z;41.54;41.53;41.55;41.52;2222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:54:00Z;41.54;41.53;41.56;41.51;3082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:55:00Z;41.58;41.56;41.6;41.53;2446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:56:00Z;41.55;41.51;41.56;41.51;2895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:57:00Z;41.52;41.5;41.53;41.48;5028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:58:00Z;41.51;41.58;41.61;41.5;2169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T15:59:00Z;41.57;41.57;41.59;41.54;3031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:00:00Z;41.58;41.58;41.61;41.58;5524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:01:00Z;41.59;41.6;41.62;41.58;4414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:02:00Z;41.59;41.59;41.61;41.57;3158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:03:00Z;41.59;41.66;41.67;41.59;10859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:04:00Z;41.65;41.69;41.73;41.65;9955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:05:00Z;41.69;41.72;41.73;41.66;3882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:06:00Z;41.72;41.73;41.77;41.71;4504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:07:00Z;41.74;41.73;41.75;41.72;2416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:08:00Z;41.74;41.75;41.76;41.74;1730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:09:00Z;41.76;41.73;41.78;41.72;3850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:10:00Z;41.74;41.76;41.79;41.74;2369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:11:00Z;41.76;41.74;41.79;41.72;6266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:12:00Z;41.75;41.75;41.75;41.71;4978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:13:00Z;41.76;41.83;41.86;41.76;6420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:14:00Z;41.85;41.82;41.86;41.8;3934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:15:00Z;41.82;41.87;41.88;41.8;6162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:16:00Z;41.87;41.86;41.88;41.83;7129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:17:00Z;41.87;41.86;41.88;41.85;16872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:18:00Z;41.87;41.91;41.92;41.85;3860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:19:00Z;41.9;41.94;41.95;41.89;4977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:20:00Z;41.94;41.91;41.97;41.9;3823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:21:00Z;41.9;41.95;41.96;41.89;4414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:22:00Z;41.97;41.97;41.99;41.96;2561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:23:00Z;41.97;41.91;41.98;41.91;1860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:24:00Z;41.91;41.91;41.96;41.91;3429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:25:00Z;41.9;41.91;41.93;41.9;2838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:26:00Z;41.92;41.93;41.93;41.9;2526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:27:00Z;41.94;41.93;41.95;41.92;1580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:28:00Z;41.94;41.93;41.94;41.93;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:29:00Z;41.94;42.01;42.02;41.93;4862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:30:00Z;42;41.98;42.01;41.96;2328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:31:00Z;41.99;42;42;41.96;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:32:00Z;42;42.05;42.05;42;2673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:33:00Z;42.05;42.12;42.12;42.04;7441;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:34:00Z;42.13;42.1;42.15;42.1;5416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:35:00Z;42.11;42.12;42.12;42.09;7204;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:36:00Z;42.11;42.14;42.14;42.1;7050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:37:00Z;42.13;42.18;42.18;42.13;1887;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:38:00Z;42.17;42.16;42.17;42.15;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:39:00Z;42.17;42.18;42.18;42.16;1041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:40:00Z;42.17;42.27;42.27;42.17;10410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:41:00Z;42.28;42.34;42.36;42.28;13179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:42:00Z;42.33;42.41;42.41;42.29;7686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:43:00Z;42.41;42.47;42.48;42.4;16699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:44:00Z;42.47;42.51;42.56;42.47;27445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:45:00Z;42.5;42.43;42.52;42.41;6408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:46:00Z;42.43;42.32;42.43;42.32;6589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:47:00Z;42.31;42.31;42.36;42.31;11029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:48:00Z;42.33;42.35;42.36;42.31;6623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:49:00Z;42.34;42.39;42.39;42.34;3170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:50:00Z;42.4;42.44;42.46;42.4;7774;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:51:00Z;42.37;42.36;42.45;42.36;6555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:52:00Z;42.35;42.39;42.39;42.35;3804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:53:00Z;42.39;42.43;42.45;42.38;3152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:54:00Z;42.41;42.39;42.42;42.38;983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:55:00Z;42.38;42.36;42.38;42.34;3678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:56:00Z;42.35;42.34;42.36;42.34;4069;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:57:00Z;42.35;42.35;42.37;42.35;2685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:58:00Z;42.37;42.38;42.38;42.35;7509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T16:59:00Z;42.37;42.38;42.42;42.37;7211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:00:00Z;42.37;42.41;42.42;42.37;4798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:01:00Z;42.42;42.46;42.46;42.42;2994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:02:00Z;42.47;42.47;42.48;42.47;3733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:03:00Z;42.47;42.44;42.47;42.42;3388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:04:00Z;42.45;42.48;42.48;42.45;432;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:05:00Z;42.49;42.5;42.51;42.48;3875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:06:00Z;42.5;42.51;42.52;42.49;1747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:07:00Z;42.5;42.56;42.56;42.5;4555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:08:00Z;42.56;42.53;42.56;42.53;4056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:09:00Z;42.54;42.59;42.59;42.54;3635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:10:00Z;42.59;42.59;42.6;42.58;2771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:11:00Z;42.6;42.61;42.62;42.59;2833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:12:00Z;42.61;42.68;42.69;42.61;7989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:13:00Z;42.72;42.72;42.72;42.67;4952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:14:00Z;42.73;42.74;42.78;42.72;15628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:15:00Z;42.72;42.72;42.77;42.72;8718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:16:00Z;42.72;42.67;42.72;42.66;11828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:17:00Z;42.66;42.63;42.66;42.63;5075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:18:00Z;42.62;42.6;42.62;42.59;9871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:19:00Z;42.59;42.59;42.6;42.57;2553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:20:00Z;42.6;42.55;42.6;42.55;5956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:21:00Z;42.54;42.55;42.56;42.53;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:22:00Z;42.54;42.54;42.55;42.52;6012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:23:00Z;42.53;42.52;42.54;42.51;5793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:24:00Z;42.5;42.5;42.53;42.5;875;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:25:00Z;42.49;42.46;42.51;42.45;3009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:26:00Z;42.45;42.42;42.45;42.42;3320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:27:00Z;42.44;42.44;42.44;42.39;8958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:28:00Z;42.43;42.39;42.43;42.38;2806;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:29:00Z;42.4;42.4;42.42;42.39;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:30:00Z;42.39;42.42;42.42;42.36;3193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:31:00Z;42.43;42.48;42.48;42.43;3632;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:32:00Z;42.49;42.48;42.49;42.48;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:33:00Z;42.48;42.48;42.5;42.48;3528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:34:00Z;42.47;42.55;42.55;42.46;10179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:35:00Z;42.54;42.5;42.54;42.5;3540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:36:00Z;42.51;42.51;42.54;42.51;2415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:37:00Z;42.52;42.55;42.56;42.5;2340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:38:00Z;42.56;42.56;42.57;42.56;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:39:00Z;42.56;42.53;42.57;42.53;2685;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:40:00Z;42.52;42.52;42.53;42.5;2799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:41:00Z;42.51;42.48;42.52;42.48;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:42:00Z;42.48;42.5;42.5;42.48;3733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:43:00Z;42.49;42.48;42.49;42.47;769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:44:00Z;42.47;42.5;42.51;42.45;4430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:45:00Z;42.52;42.54;42.56;42.51;4836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:46:00Z;42.55;42.53;42.55;42.52;1695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:47:00Z;42.54;42.54;42.55;42.54;3075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:48:00Z;42.54;42.54;42.55;42.54;4067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:49:00Z;42.53;42.52;42.53;42.51;3048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:50:00Z;42.53;42.57;42.57;42.52;3585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:51:00Z;42.56;42.55;42.58;42.53;8946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:52:00Z;42.56;42.58;42.6;42.56;1832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:53:00Z;42.58;42.58;42.59;42.58;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:54:00Z;42.58;42.58;42.58;42.57;629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:55:00Z;42.57;42.56;42.58;42.55;3693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:56:00Z;42.55;42.5;42.56;42.5;2027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:57:00Z;42.51;42.51;42.53;42.5;4262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:58:00Z;42.5;42.48;42.5;42.46;3749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T17:59:00Z;42.49;42.5;42.5;42.46;9869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:00:00Z;42.5;42.49;42.5;42.48;3068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:01:00Z;42.48;42.43;42.48;42.42;3094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:02:00Z;42.44;42.5;42.5;42.44;5044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:03:00Z;42.49;42.48;42.51;42.47;927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:04:00Z;42.49;42.48;42.5;42.48;3917;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:05:00Z;42.48;42.44;42.51;42.44;3708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:06:00Z;42.45;42.4;42.45;42.39;5596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:07:00Z;42.39;42.44;42.44;42.39;3262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:08:00Z;42.44;42.46;42.48;42.44;5500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:09:00Z;42.45;42.41;42.45;42.41;1794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:10:00Z;42.42;42.42;42.43;42.42;963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:11:00Z;42.41;42.42;42.42;42.4;1045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:12:00Z;42.42;42.43;42.44;42.42;1299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:13:00Z;42.44;42.5;42.5;42.44;2528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:14:00Z;42.5;42.52;42.52;42.5;2424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:15:00Z;42.52;42.55;42.55;42.52;4053;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:16:00Z;42.55;42.56;42.56;42.55;576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:17:00Z;42.56;42.56;42.57;42.54;2992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:18:00Z;42.56;42.56;42.6;42.56;2693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:19:00Z;42.59;42.58;42.59;42.58;2471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:20:00Z;42.59;42.6;42.6;42.58;4951;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:21:00Z;42.6;42.58;42.6;42.57;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:22:00Z;42.57;42.58;42.58;42.56;2406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:23:00Z;42.59;42.59;42.6;42.59;1971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:24:00Z;42.6;42.57;42.6;42.57;7162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:25:00Z;42.57;42.56;42.57;42.56;1267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:26:00Z;42.57;42.6;42.61;42.57;9828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:27:00Z;42.59;42.57;42.59;42.57;2284;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:28:00Z;42.58;42.58;42.58;42.58;862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:29:00Z;42.57;42.55;42.59;42.54;4577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:30:00Z;42.56;42.58;42.58;42.55;2550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:31:00Z;42.59;42.6;42.6;42.59;2769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:32:00Z;42.59;42.54;42.59;42.54;3481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:33:00Z;42.54;42.54;42.54;42.54;741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:34:00Z;42.55;42.54;42.55;42.53;2253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:35:00Z;42.55;42.55;42.58;42.54;2933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:36:00Z;42.56;42.57;42.58;42.56;1289;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:37:00Z;42.57;42.59;42.6;42.57;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:38:00Z;42.6;42.6;42.6;42.58;3339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:39:00Z;42.58;42.57;42.59;42.57;2022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:40:00Z;42.56;42.56;42.58;42.56;1356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:41:00Z;42.57;42.55;42.58;42.54;2198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:42:00Z;42.55;42.57;42.58;42.55;2280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:43:00Z;42.57;42.59;42.6;42.57;1041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:44:00Z;42.6;42.65;42.65;42.6;4333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:45:00Z;42.64;42.64;42.66;42.63;2263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:46:00Z;42.64;42.64;42.64;42.62;1507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:47:00Z;42.64;42.64;42.65;42.64;1835;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:48:00Z;42.63;42.62;42.64;42.6;2327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:49:00Z;42.62;42.63;42.64;42.6;2836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:50:00Z;42.62;42.64;42.66;42.62;2569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:51:00Z;42.65;42.64;42.66;42.64;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:52:00Z;42.64;42.63;42.65;42.63;5541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:53:00Z;42.62;42.65;42.65;42.62;2250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:54:00Z;42.66;42.67;42.67;42.65;1513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:55:00Z;42.67;42.66;42.67;42.66;1083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:56:00Z;42.66;42.65;42.66;42.64;3549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:57:00Z;42.64;42.67;42.68;42.64;2690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:58:00Z;42.66;42.64;42.66;42.64;3208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T18:59:00Z;42.64;42.66;42.66;42.62;3766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:00:00Z;42.65;42.63;42.66;42.63;3628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:01:00Z;42.63;42.65;42.66;42.63;2970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:02:00Z;42.64;42.64;42.64;42.62;2769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:03:00Z;42.64;42.68;42.68;42.64;1378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:04:00Z;42.67;42.71;42.72;42.67;6496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:05:00Z;42.72;42.74;42.75;42.72;6160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:06:00Z;42.75;42.74;42.76;42.74;2270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:07:00Z;42.76;42.76;42.76;42.76;1882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:08:00Z;42.75;42.76;42.76;42.75;8363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:09:00Z;42.76;42.73;42.76;42.72;14207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:10:00Z;42.74;42.78;42.78;42.74;3226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:11:00Z;42.78;42.8;42.81;42.78;6016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:12:00Z;42.79;42.74;42.8;42.74;6928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:13:00Z;42.73;42.74;42.75;42.7;5355;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:14:00Z;42.75;42.71;42.76;42.71;5419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:15:00Z;42.72;42.71;42.74;42.7;2882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:16:00Z;42.7;42.7;42.72;42.7;3854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:17:00Z;42.71;42.73;42.74;42.7;1248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:18:00Z;42.72;42.7;42.74;42.7;2076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:19:00Z;42.71;42.71;42.72;42.7;1777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:20:00Z;42.7;42.67;42.71;42.67;2198;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:21:00Z;42.66;42.62;42.66;42.6;3419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-11T19:22:00Z;42.62;42.61;42.62;42.6;1952;
