c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:55:00Z;38.49;38.48;38.5;38.46;3641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:56:00Z;38.48;38.47;38.48;38.46;4541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:57:00Z;38.48;38.46;38.5;38.44;7450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:58:00Z;38.45;38.44;38.46;38.44;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T17:59:00Z;38.45;38.44;38.46;38.44;1888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:00:00Z;38.43;38.47;38.48;38.43;5317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:01:00Z;38.46;38.44;38.46;38.44;1316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:02:00Z;38.44;38.39;38.44;38.39;5149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:03:00Z;38.4;38.35;38.4;38.35;5739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:04:00Z;38.36;38.37;38.37;38.34;6316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:05:00Z;38.38;38.39;38.39;38.38;3634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:06:00Z;38.39;38.33;38.39;38.32;4739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:07:00Z;38.33;38.3;38.33;38.3;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:08:00Z;38.3;38.28;38.31;38.28;1138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:09:00Z;38.28;38.23;38.29;38.23;2959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:10:00Z;38.24;38.27;38.27;38.24;2911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:11:00Z;38.26;38.22;38.26;38.22;2874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:12:00Z;38.22;38.22;38.24;38.2;2744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:13:00Z;38.22;38.22;38.26;38.2;3997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:14:00Z;38.23;38.28;38.28;38.23;1975;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:15:00Z;38.28;38.28;38.29;38.26;1537;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:16:00Z;38.27;38.31;38.31;38.27;1916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:17:00Z;38.31;38.31;38.32;38.3;1421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:18:00Z;38.31;38.3;38.31;38.29;1194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:19:00Z;38.29;38.28;38.29;38.28;2718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:20:00Z;38.28;38.29;38.3;38.28;2956;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:21:00Z;38.29;38.39;38.39;38.28;10104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:22:00Z;38.38;38.38;38.4;38.36;4936;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:23:00Z;38.38;38.39;38.41;38.38;2027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:24:00Z;38.38;38.36;38.38;38.35;2214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:25:00Z;38.36;38.36;38.37;38.36;4678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:26:00Z;38.36;38.37;38.38;38.35;6490;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:27:00Z;38.36;38.36;38.38;38.34;6801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:28:00Z;38.35;38.35;38.36;38.34;4083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:29:00Z;38.35;38.36;38.38;38.35;9856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:30:00Z;38.35;38.37;38.38;38.34;4647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:31:00Z;38.36;38.3;38.36;38.29;3145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:32:00Z;38.3;38.3;38.3;38.28;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:33:00Z;38.31;38.34;38.34;38.3;8862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:34:00Z;38.35;38.39;38.39;38.33;1822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:35:00Z;38.39;38.37;38.43;38.37;3605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:36:00Z;38.38;38.41;38.42;38.38;2904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:37:00Z;38.41;38.41;38.42;38.4;2036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:38:00Z;38.41;38.48;38.48;38.4;2701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:39:00Z;38.48;38.46;38.48;38.42;5029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:40:00Z;38.46;38.5;38.5;38.44;2574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:41:00Z;38.51;38.52;38.53;38.51;2906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:42:00Z;38.53;38.5;38.54;38.5;3111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:43:00Z;38.49;38.5;38.51;38.49;1235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:44:00Z;38.51;38.53;38.53;38.5;1850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:45:00Z;38.54;38.54;38.54;38.52;3907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:46:00Z;38.54;38.6;38.6;38.54;1554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:47:00Z;38.6;38.58;38.6;38.58;9688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:48:00Z;38.59;38.63;38.66;38.59;6539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:49:00Z;38.63;38.61;38.63;38.6;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:50:00Z;38.6;38.54;38.62;38.54;11908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:51:00Z;38.53;38.56;38.56;38.5;8463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:52:00Z;38.57;38.57;38.58;38.56;5559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:53:00Z;38.57;38.52;38.57;38.52;5532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:54:00Z;38.52;38.53;38.53;38.51;2717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:55:00Z;38.54;38.54;38.55;38.53;4565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:56:00Z;38.53;38.54;38.55;38.53;4340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:57:00Z;38.53;38.53;38.54;38.52;2050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:58:00Z;38.54;38.57;38.59;38.54;4269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T18:59:00Z;38.57;38.56;38.57;38.56;2408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:00:00Z;38.57;38.54;38.58;38.54;4072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:01:00Z;38.53;38.51;38.53;38.51;4365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:02:00Z;38.51;38.5;38.52;38.49;4405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:03:00Z;38.49;38.52;38.53;38.49;3357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:04:00Z;38.52;38.53;38.54;38.52;4305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:05:00Z;38.52;38.54;38.54;38.5;3100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:06:00Z;38.53;38.49;38.53;38.49;644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:07:00Z;38.49;38.45;38.49;38.45;1984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:08:00Z;38.46;38.46;38.46;38.43;1690;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:09:00Z;38.47;38.45;38.47;38.45;2563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:10:00Z;38.45;38.49;38.49;38.45;9127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:11:00Z;38.49;38.48;38.52;38.48;5816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:12:00Z;38.48;38.5;38.51;38.45;13093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:13:00Z;38.49;38.44;38.5;38.43;13007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:14:00Z;38.44;38.42;38.46;38.42;3426;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:15:00Z;38.41;38.38;38.41;38.34;7811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:16:00Z;38.38;38.37;38.4;38.36;5666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:17:00Z;38.36;38.38;38.4;38.36;4134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:18:00Z;38.38;38.38;38.39;38.36;3280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:19:00Z;38.38;38.34;38.38;38.33;6084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:20:00Z;38.34;38.32;38.34;38.32;3671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:21:00Z;38.32;38.32;38.33;38.32;4233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:22:00Z;38.33;38.31;38.34;38.3;8368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:23:00Z;38.31;38.34;38.34;38.3;6568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:24:00Z;38.34;38.36;38.38;38.33;5042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:25:00Z;38.36;38.37;38.42;38.35;21340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:26:00Z;38.37;38.36;38.4;38.36;3518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:27:00Z;38.37;38.36;38.37;38.34;2354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:28:00Z;38.36;38.38;38.38;38.36;4485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:29:00Z;38.38;38.38;38.39;38.37;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:30:00Z;38.37;38.36;38.39;38.34;7260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:31:00Z;38.36;38.35;38.36;38.35;4496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:32:00Z;38.35;38.4;38.4;38.35;2316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:33:00Z;38.39;38.37;38.4;38.37;5905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:34:00Z;38.37;38.38;38.38;38.36;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:35:00Z;38.38;38.34;38.38;38.34;6149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:36:00Z;38.34;38.35;38.35;38.32;6362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:37:00Z;38.35;38.34;38.35;38.34;2889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:38:00Z;38.34;38.38;38.38;38.34;4131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:39:00Z;38.38;38.4;38.4;38.36;6397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:40:00Z;38.4;38.41;38.43;38.4;3674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:41:00Z;38.42;38.46;38.47;38.42;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:42:00Z;38.48;38.5;38.52;38.46;9350;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:43:00Z;38.49;38.46;38.49;38.46;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:44:00Z;38.47;38.47;38.48;38.45;3399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:45:00Z;38.47;38.49;38.49;38.47;1412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:46:00Z;38.49;38.45;38.5;38.45;6995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:47:00Z;38.45;38.46;38.47;38.45;2924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:48:00Z;38.46;38.47;38.47;38.45;4752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:49:00Z;38.47;38.47;38.49;38.47;4581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:50:00Z;38.46;38.46;38.46;38.43;3227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:51:00Z;38.46;38.48;38.48;38.45;2323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:52:00Z;38.48;38.42;38.48;38.42;6171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:53:00Z;38.43;38.46;38.46;38.42;4155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:54:00Z;38.46;38.47;38.48;38.46;1133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:55:00Z;38.46;38.46;38.46;38.44;4501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:56:00Z;38.46;38.44;38.46;38.44;1840;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:57:00Z;38.43;38.41;38.44;38.41;6753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:58:00Z;38.4;38.38;38.4;38.38;2788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T19:59:00Z;38.38;38.34;38.38;38.34;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:00:00Z;38.34;38.42;38.42;38.34;4570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:01:00Z;38.43;38.48;38.48;38.42;4773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:02:00Z;38.48;38.49;38.5;38.46;6050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:03:00Z;38.48;38.48;38.48;38.46;6817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:04:00Z;38.48;38.5;38.5;38.48;5674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:05:00Z;38.5;38.51;38.51;38.48;4376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:06:00Z;38.51;38.48;38.51;38.48;453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:07:00Z;38.48;38.47;38.5;38.47;3503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:08:00Z;38.47;38.44;38.47;38.44;3858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:09:00Z;38.42;38.43;38.44;38.42;1759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:10:00Z;38.43;38.42;38.43;38.42;6938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:11:00Z;38.42;38.45;38.45;38.42;1617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:12:00Z;38.45;38.43;38.46;38.43;2563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:13:00Z;38.42;38.45;38.45;38.42;2599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:14:00Z;38.44;38.45;38.45;38.44;2467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:15:00Z;38.45;38.42;38.47;38.42;3870;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:16:00Z;38.42;38.42;38.44;38.42;2973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:17:00Z;38.42;38.42;38.43;38.42;7826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:18:00Z;38.42;38.38;38.42;38.38;6105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:19:00Z;38.39;38.4;38.4;38.38;1845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:20:00Z;38.4;38.42;38.44;38.4;5481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:21:00Z;38.43;38.44;38.44;38.4;6571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:22:00Z;38.44;38.46;38.46;38.44;6295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:23:00Z;38.46;38.46;38.46;38.44;4631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:24:00Z;38.46;38.46;38.48;38.46;2469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:25:00Z;38.45;38.45;38.45;38.44;3367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:26:00Z;38.44;38.42;38.44;38.42;2387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:27:00Z;38.41;38.43;38.43;38.38;12133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:28:00Z;38.43;38.43;38.44;38.42;4686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:29:00Z;38.43;38.42;38.44;38.42;4246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:30:00Z;38.43;38.44;38.44;38.42;4696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:31:00Z;38.44;38.46;38.47;38.44;5612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:32:00Z;38.46;38.5;38.52;38.46;13401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:33:00Z;38.5;38.46;38.5;38.46;7652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:34:00Z;38.46;38.46;38.46;38.46;3172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:35:00Z;38.46;38.45;38.46;38.45;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:36:00Z;38.44;38.42;38.44;38.42;3657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:37:00Z;38.42;38.44;38.44;38.42;3340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:38:00Z;38.44;38.46;38.48;38.43;8787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:39:00Z;38.45;38.46;38.47;38.44;3923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:40:00Z;38.46;38.44;38.47;38.44;6651;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:41:00Z;38.43;38.43;38.43;38.42;4044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:42:00Z;38.42;38.44;38.44;38.42;4545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:43:00Z;38.44;38.48;38.48;38.44;3328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:44:00Z;38.48;38.48;38.51;38.48;7911;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:45:00Z;38.48;38.52;38.52;38.46;19228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:46:00Z;38.52;38.49;38.53;38.48;6772;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:47:00Z;38.5;38.48;38.52;38.48;10751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:48:00Z;38.48;38.51;38.52;38.48;9320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:49:00Z;38.51;38.52;38.53;38.5;7525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:50:00Z;38.53;38.51;38.55;38.5;22387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:51:00Z;38.52;38.52;38.52;38.5;22035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:52:00Z;38.52;38.5;38.53;38.49;26833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:53:00Z;38.51;38.48;38.52;38.47;20261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:54:00Z;38.49;38.48;38.5;38.48;36267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:55:00Z;38.48;38.48;38.49;38.46;28260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:56:00Z;38.49;38.44;38.49;38.44;7941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:57:00Z;38.44;38.48;38.48;38.43;15070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:58:00Z;38.48;38.44;38.48;38.44;9107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T20:59:00Z;38.44;38.47;38.48;38.44;18786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T21:02:00Z;38.5;38.5;38.5;38.5;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T21:03:00Z;38.46;38.46;38.46;38.46;194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T21:05:00Z;38.38;38.38;38.38;38.38;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-06T21:57:00Z;38.38;38.38;38.38;38.38;100;
