c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:03:00Z;38.53;38.5;38.53;38.48;2106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:04:00Z;38.5;38.49;38.5;38.48;1969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:05:00Z;38.5;38.5;38.5;38.47;1494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:06:00Z;38.49;38.49;38.5;38.49;1041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:07:00Z;38.5;38.48;38.5;38.48;1011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:08:00Z;38.48;38.48;38.48;38.48;635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:09:00Z;38.49;38.5;38.5;38.49;462;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:10:00Z;38.5;38.51;38.52;38.5;1410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:11:00Z;38.5;38.5;38.5;38.5;620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:12:00Z;38.5;38.46;38.5;38.46;256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:13:00Z;38.47;38.46;38.48;38.46;2299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:14:00Z;38.46;38.47;38.48;38.46;836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:15:00Z;38.47;38.49;38.49;38.46;3578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:16:00Z;38.49;38.48;38.49;38.48;435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:17:00Z;38.49;38.49;38.49;38.48;560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:18:00Z;38.49;38.46;38.49;38.46;2059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:19:00Z;38.46;38.47;38.48;38.46;718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:20:00Z;38.48;38.48;38.48;38.46;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:21:00Z;38.47;38.46;38.47;38.46;371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:22:00Z;38.45;38.42;38.45;38.42;2365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:23:00Z;38.43;38.44;38.44;38.43;1910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:24:00Z;38.44;38.46;38.46;38.42;2788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:25:00Z;38.47;38.45;38.47;38.44;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:26:00Z;38.46;38.48;38.48;38.46;380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:27:00Z;38.47;38.49;38.49;38.46;1250;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:28:00Z;38.48;38.44;38.48;38.44;2115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:29:00Z;38.44;38.42;38.44;38.42;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:30:00Z;38.42;38.42;38.42;38.41;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:31:00Z;38.43;38.44;38.44;38.42;2185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:32:00Z;38.45;38.49;38.49;38.44;2816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:33:00Z;38.5;38.49;38.5;38.49;467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:34:00Z;38.48;38.46;38.49;38.46;1101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:35:00Z;38.47;38.48;38.48;38.46;1216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:36:00Z;38.48;38.48;38.48;38.47;323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:37:00Z;38.46;38.48;38.48;38.46;699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:38:00Z;38.48;38.48;38.48;38.48;1269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:39:00Z;38.48;38.47;38.48;38.45;1708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:40:00Z;38.48;38.46;38.48;38.46;1567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:41:00Z;38.47;38.46;38.47;38.45;2709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:42:00Z;38.45;38.48;38.48;38.45;223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:43:00Z;38.47;38.47;38.48;38.47;983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:44:00Z;38.48;38.48;38.48;38.46;1115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:45:00Z;38.48;38.48;38.48;38.46;1558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:46:00Z;38.48;38.5;38.5;38.48;1867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:47:00Z;38.5;38.5;38.5;38.49;623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:48:00Z;38.5;38.5;38.5;38.5;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:49:00Z;38.51;38.51;38.51;38.51;624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:50:00Z;38.52;38.51;38.52;38.5;1331;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:51:00Z;38.51;38.52;38.53;38.51;2216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:52:00Z;38.52;38.52;38.53;38.52;1309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:53:00Z;38.52;38.54;38.54;38.52;2301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:54:00Z;38.54;38.54;38.54;38.54;1046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:55:00Z;38.54;38.53;38.54;38.53;987;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:56:00Z;38.52;38.54;38.54;38.52;2246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:57:00Z;38.54;38.55;38.55;38.54;2043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:58:00Z;38.56;38.57;38.57;38.56;638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T18:59:00Z;38.58;38.56;38.58;38.56;268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:00:00Z;38.57;38.57;38.58;38.57;1518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:01:00Z;38.58;38.57;38.58;38.56;1639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:02:00Z;38.58;38.58;38.59;38.58;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:03:00Z;38.59;38.6;38.62;38.59;2357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:04:00Z;38.61;38.61;38.62;38.6;2607;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:05:00Z;38.62;38.61;38.62;38.61;1593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:06:00Z;38.61;38.62;38.62;38.61;2269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:07:00Z;38.62;38.62;38.64;38.62;2990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:08:00Z;38.62;38.64;38.64;38.62;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:09:00Z;38.64;38.64;38.64;38.62;1040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:10:00Z;38.64;38.61;38.64;38.61;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:11:00Z;38.61;38.62;38.62;38.6;844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:12:00Z;38.62;38.62;38.62;38.62;1943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:13:00Z;38.61;38.61;38.62;38.6;1768;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:14:00Z;38.6;38.6;38.61;38.6;1874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:15:00Z;38.61;38.62;38.62;38.6;2097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:16:00Z;38.63;38.6;38.63;38.6;1450;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:17:00Z;38.6;38.6;38.61;38.6;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:18:00Z;38.6;38.62;38.63;38.6;3675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:19:00Z;38.63;38.61;38.64;38.61;1794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:20:00Z;38.6;38.6;38.62;38.6;2448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:21:00Z;38.6;38.6;38.6;38.59;1702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:22:00Z;38.6;38.59;38.6;38.58;1066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:23:00Z;38.58;38.57;38.6;38.56;5143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:24:00Z;38.58;38.57;38.58;38.57;1765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:25:00Z;38.57;38.59;38.59;38.57;3235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:26:00Z;38.59;38.55;38.59;38.54;2489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:27:00Z;38.56;38.56;38.56;38.55;1036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:28:00Z;38.56;38.56;38.56;38.56;1294;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:29:00Z;38.56;38.54;38.56;38.54;1364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:30:00Z;38.53;38.56;38.56;38.53;2422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:31:00Z;38.56;38.56;38.56;38.55;779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:32:00Z;38.57;38.58;38.59;38.57;2763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:33:00Z;38.58;38.58;38.59;38.58;2263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:34:00Z;38.58;38.58;38.59;38.58;2344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:35:00Z;38.58;38.52;38.58;38.52;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:36:00Z;38.53;38.53;38.54;38.52;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:37:00Z;38.53;38.52;38.54;38.52;1608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:38:00Z;38.53;38.56;38.56;38.53;2075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:39:00Z;38.56;38.56;38.56;38.56;1354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:40:00Z;38.57;38.56;38.58;38.56;1223;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:41:00Z;38.55;38.55;38.56;38.54;4167;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:42:00Z;38.54;38.51;38.55;38.51;1433;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:43:00Z;38.51;38.53;38.53;38.51;2120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:44:00Z;38.53;38.54;38.54;38.53;2205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:45:00Z;38.54;38.54;38.54;38.53;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:46:00Z;38.55;38.56;38.56;38.54;3901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:47:00Z;38.56;38.55;38.56;38.55;1351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:48:00Z;38.56;38.55;38.57;38.55;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:49:00Z;38.54;38.52;38.54;38.52;834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:50:00Z;38.52;38.51;38.54;38.51;3556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:51:00Z;38.52;38.52;38.52;38.51;535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:52:00Z;38.52;38.48;38.52;38.48;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:53:00Z;38.48;38.44;38.49;38.44;443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:54:00Z;38.44;38.46;38.46;38.44;1557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:55:00Z;38.46;38.46;38.46;38.46;1253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:56:00Z;38.45;38.45;38.46;38.44;1807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:57:00Z;38.44;38.44;38.45;38.44;378;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:58:00Z;38.44;38.46;38.46;38.44;1573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T19:59:00Z;38.46;38.48;38.48;38.45;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:00:00Z;38.47;38.48;38.48;38.47;1986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:01:00Z;38.48;38.49;38.49;38.48;1478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:02:00Z;38.49;38.48;38.49;38.48;2092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:03:00Z;38.49;38.48;38.5;38.47;1792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:04:00Z;38.49;38.5;38.51;38.49;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:05:00Z;38.5;38.48;38.5;38.48;1981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:06:00Z;38.47;38.44;38.47;38.44;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:07:00Z;38.44;38.4;38.44;38.4;1160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:08:00Z;38.4;38.42;38.42;38.4;3548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:09:00Z;38.42;38.42;38.43;38.42;1401;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:10:00Z;38.41;38.42;38.42;38.4;2743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:11:00Z;38.42;38.44;38.44;38.42;862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:12:00Z;38.44;38.44;38.44;38.42;2385;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:13:00Z;38.44;38.46;38.46;38.44;1891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:14:00Z;38.46;38.46;38.46;38.46;712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:15:00Z;38.46;38.45;38.47;38.44;3027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:16:00Z;38.44;38.46;38.46;38.44;1353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:17:00Z;38.46;38.46;38.48;38.46;900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:18:00Z;38.46;38.46;38.46;38.46;1851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:19:00Z;38.46;38.46;38.46;38.46;725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:20:00Z;38.46;38.44;38.47;38.44;3481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:21:00Z;38.44;38.46;38.46;38.44;789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:22:00Z;38.46;38.45;38.48;38.44;6694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:23:00Z;38.45;38.44;38.45;38.44;3468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:24:00Z;38.44;38.43;38.44;38.42;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:25:00Z;38.43;38.44;38.44;38.42;1909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:26:00Z;38.44;38.44;38.44;38.44;1740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:27:00Z;38.44;38.44;38.44;38.44;2348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:28:00Z;38.44;38.38;38.44;38.38;2261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:29:00Z;38.39;38.38;38.4;38.38;1557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:30:00Z;38.38;38.4;38.4;38.38;2132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:31:00Z;38.4;38.39;38.4;38.38;3505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:32:00Z;38.38;38.36;38.38;38.34;5454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:33:00Z;38.36;38.36;38.38;38.35;3369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:34:00Z;38.37;38.38;38.4;38.37;4584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:35:00Z;38.38;38.4;38.4;38.36;5473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:36:00Z;38.4;38.36;38.4;38.36;2800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:37:00Z;38.36;38.4;38.4;38.36;4136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:38:00Z;38.4;38.42;38.42;38.4;4522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:39:00Z;38.41;38.38;38.41;38.38;1590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:40:00Z;38.39;38.4;38.42;38.39;5906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:41:00Z;38.4;38.4;38.41;38.4;3255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:42:00Z;38.4;38.38;38.4;38.38;2033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:43:00Z;38.38;38.4;38.42;38.38;4420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:44:00Z;38.4;38.42;38.42;38.4;2977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:45:00Z;38.42;38.41;38.42;38.4;1507;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:46:00Z;38.4;38.42;38.43;38.4;2481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:47:00Z;38.42;38.44;38.44;38.42;1044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:48:00Z;38.44;38.44;38.46;38.44;2675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:49:00Z;38.44;38.44;38.44;38.42;3867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:50:00Z;38.44;38.4;38.44;38.38;5079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:51:00Z;38.4;38.4;38.41;38.38;3630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:52:00Z;38.4;38.38;38.4;38.38;5781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:53:00Z;38.39;38.44;38.44;38.39;8396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:54:00Z;38.44;38.44;38.44;38.41;7805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:55:00Z;38.44;38.44;38.44;38.4;9351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:56:00Z;38.44;38.4;38.44;38.4;8395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:57:00Z;38.39;38.4;38.42;38.39;12782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:58:00Z;38.4;38.39;38.4;38.38;11489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T20:59:00Z;38.39;38.45;38.45;38.38;18790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T21:03:00Z;38.45;38.45;38.45;38.45;342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T21:05:00Z;38.52;38.33;38.52;38.33;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T21:08:00Z;38.52;38.52;38.52;38.52;38;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T21:13:00Z;38.33;38.33;38.33;38.33;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T22:00:00Z;38.51;38.51;38.51;38.51;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T22:02:00Z;38.5;38.5;38.5;38.5;40;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T22:29:00Z;38.53;38.53;38.53;38.53;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-21T22:35:00Z;38.75;38.76;38.76;38.75;5;
