c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:17:00Z;41.3;41.3;41.3;41.3;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:23:00Z;41.38;41.38;41.38;41.38;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:24:00Z;41.31;41.39;41.39;41.31;308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:25:00Z;41.39;41.37;41.39;41.37;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:26:00Z;41.4;41.37;41.4;41.3;1938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:27:00Z;41.36;41.36;41.36;41.36;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:28:00Z;41.36;41.19;41.36;41.19;144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:29:00Z;41.21;41.19;41.4;41.19;1381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:30:00Z;41.43;41.59;41.66;41.4;7676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:31:00Z;41.59;41.32;41.61;41.2;27402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:32:00Z;41.33;41;41.38;40.93;15174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:33:00Z;41.03;41.18;41.18;41;13002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:34:00Z;41.23;41.36;41.42;41.08;11845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:35:00Z;41.37;41.26;41.45;41.24;9606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:36:00Z;41.27;41.36;41.44;41.24;6480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:37:00Z;41.37;41.52;41.6;41.37;8412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:38:00Z;41.54;41.58;41.63;41.52;9461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:39:00Z;41.58;41.59;41.61;41.54;6393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:40:00Z;41.6;41.7;41.78;41.57;9703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:41:00Z;41.68;41.71;41.74;41.6;5706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:42:00Z;41.73;41.84;41.86;41.72;4303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:43:00Z;41.84;41.88;41.9;41.74;5954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:44:00Z;41.77;41.66;41.77;41.65;4923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:45:00Z;41.69;41.54;41.7;41.5;9452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:46:00Z;41.56;41.4;41.56;41.33;10898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:47:00Z;41.41;41.5;41.57;41.4;6409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:48:00Z;41.51;41.45;41.56;41.45;4284;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:49:00Z;41.46;41.4;41.49;41.38;2865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:50:00Z;41.41;41.28;41.46;41.28;5597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:51:00Z;41.27;41.19;41.33;41.19;11878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:52:00Z;41.18;41.25;41.28;41.17;10033;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:53:00Z;41.26;41.12;41.26;41.06;7424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:54:00Z;41.11;40.97;41.11;40.96;7960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:55:00Z;40.98;41.02;41.07;40.95;8371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:56:00Z;41.03;41.05;41.08;41.02;6570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:57:00Z;41.05;41.12;41.12;41.02;2618;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:58:00Z;41.12;40.96;41.13;40.94;11180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T14:59:00Z;40.96;40.96;40.96;40.93;3600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:00:00Z;40.95;40.83;41.05;40.81;17283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:01:00Z;40.84;40.85;40.9;40.82;5139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:02:00Z;40.85;40.73;40.86;40.66;12324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:03:00Z;40.73;40.74;40.79;40.72;3119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:04:00Z;40.65;40.66;40.78;40.62;5648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:05:00Z;40.65;40.64;40.67;40.63;5466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:06:00Z;40.63;40.46;40.63;40.46;13149;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:07:00Z;40.48;40.44;40.5;40.42;13371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:08:00Z;40.46;40.52;40.54;40.45;7287;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:09:00Z;40.5;40.5;40.52;40.44;8765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:10:00Z;40.51;40.5;40.59;40.5;7583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:11:00Z;40.5;40.35;40.51;40.34;8259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:12:00Z;40.36;40.31;40.38;40.28;14698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:13:00Z;40.32;40.39;40.39;40.29;12083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:14:00Z;40.38;40.39;40.4;40.32;9404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:15:00Z;40.4;40.4;40.48;40.39;14746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:16:00Z;40.4;40.36;40.49;40.36;8034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:17:00Z;40.47;40.51;40.52;40.45;5295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:18:00Z;40.52;40.38;40.52;40.37;4804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:19:00Z;40.36;40.31;40.4;40.31;3952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:20:00Z;40.32;40.35;40.37;40.31;5112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:21:00Z;40.38;40.35;40.47;40.35;3508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:22:00Z;40.45;40.54;40.55;40.34;4615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:23:00Z;40.58;40.56;40.65;40.54;3903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:24:00Z;40.54;40.62;40.64;40.52;5270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:25:00Z;40.62;40.66;40.67;40.6;4384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:26:00Z;40.67;40.68;40.72;40.65;5873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:27:00Z;40.67;40.64;40.68;40.61;11296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:28:00Z;40.62;40.7;40.7;40.6;35135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:29:00Z;40.69;40.65;40.71;40.64;14354;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:30:00Z;40.67;40.7;40.76;40.66;8927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:31:00Z;40.7;40.75;40.75;40.68;8107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:32:00Z;40.74;40.84;40.84;40.73;8133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:33:00Z;40.83;40.79;40.86;40.78;11925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:34:00Z;40.8;40.73;40.81;40.73;18991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:35:00Z;40.73;40.63;40.74;40.61;30267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:36:00Z;40.62;40.72;40.73;40.59;11810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:37:00Z;40.71;40.74;40.81;40.7;2404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:38:00Z;40.74;40.66;40.75;40.66;10705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:39:00Z;40.67;40.66;40.68;40.63;11219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:40:00Z;40.68;40.68;40.7;40.66;9578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:41:00Z;40.67;40.6;40.67;40.58;12800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:42:00Z;40.59;40.6;40.63;40.58;6376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:43:00Z;40.6;40.54;40.63;40.54;6095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:44:00Z;40.55;40.55;40.63;40.54;7181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:45:00Z;40.57;40.58;40.63;40.56;8417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:46:00Z;40.58;40.66;40.66;40.56;4306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:47:00Z;40.7;40.77;40.78;40.67;2855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:48:00Z;40.76;40.68;40.77;40.68;4551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:49:00Z;40.69;40.73;40.75;40.68;3368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:50:00Z;40.75;40.72;40.76;40.71;2901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:51:00Z;40.76;40.7;40.76;40.67;4362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:52:00Z;40.71;40.68;40.72;40.68;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:53:00Z;40.68;40.69;40.7;40.66;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:54:00Z;40.69;40.66;40.71;40.66;9821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:55:00Z;40.67;40.71;40.71;40.66;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:56:00Z;40.69;40.72;40.75;40.66;3913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:57:00Z;40.73;40.71;40.84;40.71;8644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:58:00Z;40.71;40.72;40.77;40.7;4002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T15:59:00Z;40.69;40.64;40.71;40.63;4292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:00:00Z;40.67;40.66;40.7;40.64;3992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:01:00Z;40.65;40.49;40.65;40.49;8989;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:02:00Z;40.47;40.43;40.49;40.41;6675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:03:00Z;40.44;40.5;40.5;40.42;6184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:04:00Z;40.5;40.49;40.54;40.49;6218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:05:00Z;40.49;40.54;40.54;40.46;6781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:06:00Z;40.55;40.65;40.65;40.55;3431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:07:00Z;40.65;40.67;40.69;40.63;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:08:00Z;40.68;40.68;40.7;40.66;6100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:09:00Z;40.69;40.66;40.69;40.65;2997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:10:00Z;40.65;40.67;40.67;40.63;4323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:11:00Z;40.67;40.65;40.67;40.62;4871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:12:00Z;40.64;40.63;40.67;40.62;1970;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:13:00Z;40.63;40.62;40.64;40.61;4752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:14:00Z;40.61;40.58;40.62;40.58;5837;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:15:00Z;40.59;40.67;40.69;40.58;7503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:16:00Z;40.68;40.65;40.68;40.61;11973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:17:00Z;40.65;40.69;40.7;40.64;3474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:18:00Z;40.68;40.66;40.72;40.65;3153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:19:00Z;40.64;40.65;40.66;40.61;4299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:20:00Z;40.64;40.59;40.64;40.59;3994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:21:00Z;40.63;40.7;40.71;40.61;7459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:22:00Z;40.71;40.73;40.74;40.7;6508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:23:00Z;40.72;40.68;40.72;40.68;2878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:24:00Z;40.69;40.66;40.7;40.66;2602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:25:00Z;40.65;40.53;40.65;40.53;6398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:26:00Z;40.5;40.5;40.57;40.5;7977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:27:00Z;40.51;40.52;40.56;40.51;6335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:28:00Z;40.52;40.55;40.55;40.49;5390;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:29:00Z;40.55;40.6;40.62;40.55;3026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:30:00Z;40.6;40.53;40.63;40.5;4348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:31:00Z;40.52;40.51;40.53;40.5;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:32:00Z;40.51;40.58;40.58;40.51;6231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:33:00Z;40.57;40.55;40.58;40.51;3316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:34:00Z;40.55;40.55;40.55;40.53;1741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:35:00Z;40.56;40.58;40.59;40.56;2660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:36:00Z;40.59;40.62;40.67;40.59;1539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:37:00Z;40.63;40.6;40.66;40.59;12151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:38:00Z;40.59;40.6;40.63;40.57;6604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:39:00Z;40.59;40.62;40.62;40.56;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:40:00Z;40.61;40.56;40.62;40.56;3016;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:41:00Z;40.58;40.66;40.67;40.57;2964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:42:00Z;40.67;40.67;40.71;40.66;3234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:43:00Z;40.67;40.72;40.72;40.67;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:44:00Z;40.71;40.73;40.74;40.7;1043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:45:00Z;40.72;40.74;40.77;40.72;4512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:46:00Z;40.75;40.71;40.75;40.7;3709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:47:00Z;40.72;40.74;40.74;40.72;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:48:00Z;40.75;40.86;40.87;40.75;2891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:49:00Z;40.87;40.89;40.89;40.84;2574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:50:00Z;40.9;40.89;40.92;40.89;1253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:51:00Z;40.88;40.84;40.88;40.83;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:52:00Z;40.83;40.83;40.83;40.78;2164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:53:00Z;40.83;40.84;40.85;40.82;2027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:54:00Z;40.86;40.88;40.88;40.85;1134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:55:00Z;40.89;40.89;40.91;40.86;1278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:56:00Z;40.89;40.86;40.92;40.86;1571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:57:00Z;40.86;40.89;40.89;40.86;687;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:58:00Z;40.88;40.89;40.91;40.87;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T16:59:00Z;40.84;40.91;40.91;40.84;1474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:00:00Z;40.9;40.92;40.92;40.89;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:01:00Z;40.9;40.88;40.91;40.88;2506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:02:00Z;40.89;40.93;40.93;40.88;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:03:00Z;40.9;40.89;40.92;40.87;2851;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:04:00Z;40.9;40.92;40.92;40.9;525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:05:00Z;40.92;40.95;40.95;40.91;1321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:06:00Z;40.95;41;41;40.94;3631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:07:00Z;41;40.91;41;40.9;3986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:08:00Z;40.92;41;41.02;40.92;11136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:09:00Z;41.01;41.03;41.06;41.01;2638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:10:00Z;41.03;41.03;41.04;41.01;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:11:00Z;41.02;40.99;41.02;40.99;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:12:00Z;41;40.99;41.01;40.98;2230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:13:00Z;40.98;40.98;40.99;40.95;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:14:00Z;40.98;40.96;40.98;40.94;1877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:15:00Z;40.95;40.98;40.98;40.93;4633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:16:00Z;40.96;40.89;40.96;40.89;8293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:17:00Z;40.9;40.86;40.9;40.86;1600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:18:00Z;40.86;40.84;40.86;40.83;3765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:19:00Z;40.83;40.82;40.83;40.82;1930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:20:00Z;40.83;40.82;40.84;40.82;1611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:21:00Z;40.82;40.81;40.82;40.8;5094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:22:00Z;40.82;40.78;40.83;40.78;3100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:23:00Z;40.79;40.84;40.86;40.79;2770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:24:00Z;40.84;40.8;40.84;40.79;4191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:25:00Z;40.79;40.83;40.83;40.79;1488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:26:00Z;40.84;40.9;40.9;40.84;2019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:27:00Z;40.89;40.88;40.91;40.88;909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:28:00Z;40.88;40.88;40.88;40.88;340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:29:00Z;40.9;40.9;40.9;40.88;2279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:30:00Z;40.9;40.88;40.92;40.87;2255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:31:00Z;40.88;40.88;40.88;40.87;1925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:32:00Z;40.88;40.87;40.89;40.87;496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:33:00Z;40.86;40.85;40.86;40.85;1858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:34:00Z;40.86;40.88;40.88;40.86;1319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:35:00Z;40.89;40.85;40.89;40.85;2216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:36:00Z;40.86;40.88;40.88;40.84;1237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:37:00Z;40.88;40.92;40.96;40.88;8849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:38:00Z;40.93;40.92;40.96;40.92;1070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:39:00Z;40.91;40.89;40.92;40.89;1273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:40:00Z;40.9;40.93;40.93;40.88;6111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:41:00Z;40.92;40.95;40.95;40.91;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:42:00Z;40.95;40.98;40.98;40.94;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:43:00Z;40.96;40.96;40.97;40.96;404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:44:00Z;40.97;40.98;41.01;40.96;1953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:45:00Z;41;40.96;41;40.96;2188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:46:00Z;40.96;40.94;40.96;40.94;453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:47:00Z;40.93;40.92;40.93;40.92;1656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:48:00Z;40.91;40.91;40.92;40.89;3034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:49:00Z;40.92;40.93;40.94;40.92;2012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:50:00Z;40.92;40.92;40.93;40.92;1852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:51:00Z;40.92;40.89;40.92;40.88;1847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:52:00Z;40.9;40.94;40.94;40.9;1037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:53:00Z;40.95;40.94;40.97;40.94;2057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:54:00Z;40.95;40.94;40.95;40.93;1239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:55:00Z;40.92;40.96;40.96;40.92;2407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:56:00Z;40.94;40.91;40.95;40.91;3744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:57:00Z;40.92;40.92;40.92;40.92;1201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:58:00Z;40.91;40.92;40.92;40.9;1541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T17:59:00Z;40.93;40.87;40.93;40.86;3332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:00:00Z;40.88;40.83;40.89;40.83;3297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:01:00Z;40.82;40.86;40.87;40.82;2592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:02:00Z;40.86;40.88;40.88;40.86;5453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:03:00Z;40.89;40.9;40.9;40.88;1694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:04:00Z;40.89;40.9;40.92;40.89;2107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:05:00Z;40.91;40.91;40.93;40.9;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:06:00Z;40.91;40.91;40.91;40.9;1231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:07:00Z;40.9;40.88;40.91;40.88;1625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:08:00Z;40.87;40.87;40.87;40.84;1853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:09:00Z;40.86;40.89;40.89;40.86;1221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:10:00Z;40.89;40.9;40.9;40.88;1039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:11:00Z;40.91;40.88;40.92;40.87;1574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:12:00Z;40.87;40.86;40.88;40.86;1098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:13:00Z;40.86;40.88;40.88;40.86;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-01-06T18:14:00Z;40.88;40.86;40.89;40.86;4600;
