c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:38:00Z;38.69;38.7;38.7;38.68;1504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:39:00Z;38.71;38.7;38.72;38.7;4499;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:40:00Z;38.7;38.63;38.7;38.63;4361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:41:00Z;38.6;38.64;38.64;38.6;7074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:42:00Z;38.64;38.6;38.64;38.6;4427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:43:00Z;38.61;38.59;38.61;38.57;3885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:44:00Z;38.58;38.56;38.6;38.56;2343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:45:00Z;38.55;38.57;38.57;38.54;1326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:46:00Z;38.56;38.55;38.56;38.54;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:47:00Z;38.56;38.58;38.58;38.56;2205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:48:00Z;38.58;38.58;38.58;38.58;1245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:49:00Z;38.57;38.59;38.6;38.57;5193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:50:00Z;38.6;38.58;38.6;38.57;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:51:00Z;38.58;38.59;38.6;38.58;2444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:52:00Z;38.6;38.62;38.63;38.6;3752;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:53:00Z;38.62;38.58;38.62;38.58;2743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:54:00Z;38.58;38.54;38.58;38.53;3950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:55:00Z;38.53;38.52;38.53;38.52;3004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:56:00Z;38.51;38.47;38.51;38.46;3712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:57:00Z;38.46;38.45;38.48;38.45;2856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:58:00Z;38.45;38.44;38.46;38.44;3976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T17:59:00Z;38.44;38.44;38.44;38.44;1301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:00:00Z;38.44;38.46;38.46;38.44;4561;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:01:00Z;38.47;38.48;38.49;38.47;2340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:02:00Z;38.48;38.5;38.5;38.48;3251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:03:00Z;38.49;38.45;38.49;38.45;3094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:04:00Z;38.42;38.42;38.43;38.4;4413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:05:00Z;38.42;38.42;38.42;38.4;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:06:00Z;38.42;38.45;38.45;38.42;2576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:07:00Z;38.46;38.44;38.47;38.44;2402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:08:00Z;38.44;38.43;38.44;38.42;3844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:09:00Z;38.44;38.41;38.44;38.41;3894;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:10:00Z;38.4;38.4;38.42;38.39;6360;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:11:00Z;38.4;38.41;38.42;38.39;4174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:12:00Z;38.42;38.37;38.42;38.37;3430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:13:00Z;38.36;38.34;38.36;38.34;2104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:14:00Z;38.34;38.32;38.36;38.3;6528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:15:00Z;38.31;38.28;38.31;38.26;6673;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:16:00Z;38.28;38.24;38.28;38.23;3890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:17:00Z;38.24;38.28;38.28;38.24;5642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:18:00Z;38.28;38.28;38.29;38.28;1121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:19:00Z;38.28;38.28;38.29;38.27;2379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:20:00Z;38.28;38.28;38.29;38.26;2824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:21:00Z;38.28;38.28;38.28;38.28;1649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:22:00Z;38.27;38.31;38.31;38.27;2909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:23:00Z;38.32;38.3;38.33;38.28;1196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:24:00Z;38.29;38.3;38.3;38.28;1273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:25:00Z;38.29;38.31;38.32;38.29;2974;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:26:00Z;38.32;38.34;38.35;38.32;2212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:27:00Z;38.35;38.37;38.38;38.35;2522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:28:00Z;38.37;38.36;38.37;38.35;2063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:29:00Z;38.36;38.32;38.36;38.32;1779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:30:00Z;38.32;38.32;38.34;38.32;1626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:31:00Z;38.31;38.33;38.33;38.31;2170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:32:00Z;38.33;38.36;38.36;38.33;678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:33:00Z;38.36;38.38;38.38;38.36;1373;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:34:00Z;38.39;38.4;38.41;38.39;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:35:00Z;38.39;38.39;38.39;38.38;3147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:36:00Z;38.39;38.41;38.41;38.39;2560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:37:00Z;38.42;38.4;38.43;38.4;2264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:38:00Z;38.39;38.38;38.39;38.38;675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:39:00Z;38.39;38.42;38.42;38.39;4141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:40:00Z;38.42;38.42;38.42;38.4;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:41:00Z;38.41;38.43;38.43;38.41;2162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:42:00Z;38.43;38.45;38.45;38.43;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:43:00Z;38.44;38.43;38.44;38.42;2830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:44:00Z;38.44;38.44;38.45;38.44;1301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:45:00Z;38.44;38.46;38.46;38.44;1111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:46:00Z;38.47;38.47;38.48;38.46;1046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:47:00Z;38.48;38.5;38.5;38.48;1009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:48:00Z;38.51;38.52;38.52;38.51;2697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:49:00Z;38.53;38.52;38.53;38.51;2075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:50:00Z;38.5;38.46;38.5;38.46;1162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:51:00Z;38.46;38.44;38.46;38.42;1946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:52:00Z;38.44;38.46;38.46;38.43;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:53:00Z;38.46;38.46;38.46;38.46;762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:54:00Z;38.46;38.48;38.48;38.46;1948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:55:00Z;38.48;38.5;38.5;38.47;1327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:56:00Z;38.5;38.49;38.5;38.49;1079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:57:00Z;38.48;38.48;38.5;38.48;5532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:58:00Z;38.48;38.52;38.52;38.48;2888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T18:59:00Z;38.52;38.52;38.53;38.52;2463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:00:00Z;38.52;38.54;38.56;38.52;3853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:01:00Z;38.54;38.53;38.54;38.53;780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:02:00Z;38.52;38.53;38.53;38.52;1804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:03:00Z;38.53;38.53;38.53;38.53;2258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:04:00Z;38.54;38.53;38.54;38.52;3376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:05:00Z;38.52;38.52;38.52;38.49;4277;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:06:00Z;38.5;38.52;38.52;38.5;3343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:07:00Z;38.52;38.51;38.52;38.5;2090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:08:00Z;38.5;38.5;38.51;38.5;2000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:09:00Z;38.5;38.51;38.51;38.5;1812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:10:00Z;38.52;38.53;38.53;38.51;2978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:11:00Z;38.53;38.54;38.55;38.53;2545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:12:00Z;38.54;38.53;38.54;38.53;1967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:13:00Z;38.52;38.54;38.55;38.52;8720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:14:00Z;38.53;38.53;38.54;38.49;6402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:15:00Z;38.53;38.55;38.56;38.53;1935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:16:00Z;38.56;38.53;38.57;38.53;3564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:17:00Z;38.54;38.53;38.54;38.52;4026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:18:00Z;38.52;38.5;38.53;38.5;1818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:19:00Z;38.49;38.47;38.5;38.47;4011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:20:00Z;38.47;38.46;38.48;38.46;1957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:21:00Z;38.46;38.44;38.46;38.44;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:22:00Z;38.45;38.47;38.47;38.45;2014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:23:00Z;38.46;38.44;38.46;38.44;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:24:00Z;38.44;38.44;38.44;38.42;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:25:00Z;38.44;38.46;38.46;38.44;1358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:26:00Z;38.46;38.47;38.47;38.46;2832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:27:00Z;38.47;38.48;38.48;38.47;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:28:00Z;38.48;38.48;38.49;38.47;2325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:29:00Z;38.48;38.49;38.49;38.47;1427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:30:00Z;38.48;38.48;38.5;38.47;3564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:31:00Z;38.49;38.48;38.49;38.48;1428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:32:00Z;38.47;38.45;38.47;38.45;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:33:00Z;38.44;38.44;38.45;38.43;1786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:34:00Z;38.44;38.42;38.45;38.42;1880;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:35:00Z;38.42;38.46;38.46;38.42;2935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:36:00Z;38.46;38.48;38.5;38.46;3345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:37:00Z;38.48;38.46;38.48;38.46;1885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:38:00Z;38.46;38.49;38.51;38.46;4293;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:39:00Z;38.49;38.51;38.52;38.49;3282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:40:00Z;38.5;38.5;38.5;38.5;2308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:41:00Z;38.5;38.48;38.51;38.48;4759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:42:00Z;38.48;38.5;38.5;38.48;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:43:00Z;38.5;38.47;38.5;38.46;3214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:44:00Z;38.48;38.46;38.48;38.46;3881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:45:00Z;38.47;38.48;38.49;38.47;2907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:46:00Z;38.48;38.49;38.49;38.48;1225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:47:00Z;38.49;38.47;38.49;38.47;2631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:48:00Z;38.46;38.44;38.46;38.43;3017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:49:00Z;38.44;38.46;38.46;38.44;3479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:50:00Z;38.46;38.48;38.48;38.46;2286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:51:00Z;38.47;38.47;38.47;38.44;6620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:52:00Z;38.46;38.48;38.48;38.46;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:53:00Z;38.48;38.49;38.5;38.48;906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:54:00Z;38.49;38.51;38.51;38.48;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:55:00Z;38.52;38.52;38.52;38.5;2398;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:56:00Z;38.52;38.54;38.54;38.52;1569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:57:00Z;38.55;38.6;38.61;38.55;4226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:58:00Z;38.59;38.6;38.61;38.58;5131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T19:59:00Z;38.61;38.56;38.61;38.56;3001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:00:00Z;38.54;38.52;38.54;38.52;6061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:01:00Z;38.52;38.54;38.56;38.51;3569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:02:00Z;38.54;38.53;38.54;38.52;2821;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:03:00Z;38.53;38.52;38.53;38.52;3211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:04:00Z;38.52;38.5;38.52;38.48;5769;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:05:00Z;38.49;38.5;38.51;38.46;6656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:06:00Z;38.5;38.5;38.5;38.5;465;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:07:00Z;38.5;38.49;38.5;38.47;3649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:08:00Z;38.48;38.47;38.48;38.46;2526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:09:00Z;38.47;38.46;38.49;38.46;2855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:10:00Z;38.47;38.52;38.52;38.46;5650;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:11:00Z;38.52;38.55;38.56;38.52;3787;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:12:00Z;38.53;38.53;38.53;38.5;4628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:13:00Z;38.53;38.55;38.56;38.52;5075;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:14:00Z;38.55;38.58;38.58;38.55;7404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:15:00Z;38.58;38.64;38.64;38.58;7945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:16:00Z;38.64;38.66;38.66;38.64;5266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:17:00Z;38.65;38.6;38.65;38.6;6466;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:18:00Z;38.6;38.6;38.62;38.59;4045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:19:00Z;38.6;38.58;38.6;38.58;3541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:20:00Z;38.58;38.58;38.58;38.55;10244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:21:00Z;38.59;38.6;38.61;38.59;5169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:22:00Z;38.61;38.61;38.63;38.61;5043;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:23:00Z;38.61;38.58;38.61;38.58;3190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:24:00Z;38.58;38.59;38.6;38.58;3922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:25:00Z;38.6;38.59;38.61;38.59;2511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:26:00Z;38.6;38.56;38.62;38.56;3353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:27:00Z;38.54;38.54;38.54;38.54;2478;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:28:00Z;38.54;38.56;38.56;38.54;3743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:29:00Z;38.56;38.59;38.59;38.56;5852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:30:00Z;38.59;38.67;38.67;38.59;11343;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:31:00Z;38.68;38.65;38.68;38.64;4904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:32:00Z;38.64;38.62;38.66;38.62;6105;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:33:00Z;38.62;38.62;38.62;38.58;6049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:34:00Z;38.62;38.64;38.65;38.62;4368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:35:00Z;38.64;38.58;38.64;38.58;4798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:36:00Z;38.58;38.62;38.62;38.58;10892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:37:00Z;38.61;38.6;38.63;38.6;5374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:38:00Z;38.59;38.61;38.61;38.58;9291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:39:00Z;38.61;38.57;38.64;38.57;9319;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:40:00Z;38.56;38.58;38.59;38.55;7332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:41:00Z;38.58;38.58;38.6;38.57;10229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:42:00Z;38.57;38.61;38.61;38.56;7708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:43:00Z;38.61;38.61;38.63;38.6;10635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:44:00Z;38.62;38.6;38.63;38.59;9394;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:45:00Z;38.59;38.62;38.62;38.56;15258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:46:00Z;38.62;38.64;38.68;38.62;15617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:47:00Z;38.63;38.61;38.63;38.61;12477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:48:00Z;38.62;38.61;38.63;38.6;11925;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:49:00Z;38.61;38.61;38.61;38.59;8722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:50:00Z;38.6;38.5;38.62;38.49;29018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:51:00Z;38.5;38.51;38.52;38.46;15415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:52:00Z;38.51;38.56;38.56;38.5;13683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:53:00Z;38.56;38.52;38.56;38.5;20210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:54:00Z;38.52;38.52;38.54;38.49;44983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:55:00Z;38.52;38.46;38.53;38.44;83681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:56:00Z;38.46;38.5;38.51;38.46;36822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:57:00Z;38.5;38.42;38.5;38.42;63556;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:58:00Z;38.42;38.4;38.43;38.4;35737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T20:59:00Z;38.4;38.36;38.42;38.36;42086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T21:00:00Z;38.42;38.42;38.42;38.42;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T21:03:00Z;38.36;38.36;38.36;38.36;145;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T21:21:00Z;38.38;38.38;38.38;38.38;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-16T21:52:00Z;38.35;38.35;38.35;38.35;300;
