c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:48:00Z;29.87;29.84;29.87;29.84;3140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:49:00Z;29.84;29.84;29.84;29.84;321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:50:00Z;29.85;29.84;29.87;29.84;1386;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:51:00Z;29.83;29.84;29.84;29.83;610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:52:00Z;29.84;29.84;29.84;29.83;856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:53:00Z;29.84;29.84;29.86;29.84;681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:54:00Z;29.85;29.84;29.85;29.84;771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:55:00Z;29.84;29.83;29.84;29.82;1040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:56:00Z;29.84;29.85;29.86;29.84;1983;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:57:00Z;29.85;29.85;29.86;29.85;1063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:58:00Z;29.85;29.84;29.85;29.84;217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T16:59:00Z;29.85;29.89;29.89;29.85;1609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:00:00Z;29.89;29.91;29.91;29.89;1165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:01:00Z;29.92;29.93;29.94;29.92;1855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:02:00Z;29.93;29.94;29.95;29.93;3397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:03:00Z;29.94;29.94;29.94;29.93;309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:04:00Z;29.94;29.94;29.94;29.94;469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:05:00Z;29.94;29.92;29.94;29.92;1341;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:06:00Z;29.93;29.92;29.95;29.92;829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:07:00Z;29.94;29.93;29.94;29.93;326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:08:00Z;29.94;29.92;29.94;29.92;1085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:09:00Z;29.92;29.94;29.94;29.92;554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:10:00Z;29.94;29.93;29.94;29.93;534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:11:00Z;29.93;29.92;29.94;29.92;2582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:12:00Z;29.93;29.96;29.96;29.93;2063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:13:00Z;29.97;29.98;29.98;29.96;358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:14:00Z;29.98;29.99;30;29.96;1694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:15:00Z;30;29.98;30;29.98;1364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:16:00Z;30;30;30.01;30;3451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:17:00Z;30;30;30.01;30;454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:18:00Z;30;29.99;30.01;29.99;2790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:19:00Z;29.99;29.97;30;29.96;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:20:00Z;29.96;29.99;29.99;29.96;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:21:00Z;30;30.01;30.01;30;1336;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:22:00Z;30.01;29.99;30.01;29.98;1827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:23:00Z;29.98;29.98;29.98;29.98;435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:24:00Z;29.98;30;30;29.98;2056;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:25:00Z;30;30;30;30;680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:26:00Z;30;29.99;30;29.98;3131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:27:00Z;29.99;29.98;30;29.98;6801;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:28:00Z;29.98;29.96;29.98;29.96;2468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:29:00Z;29.96;29.99;30;29.96;2598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:30:00Z;29.98;29.98;29.99;29.98;964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:31:00Z;29.98;29.99;30;29.98;1133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:32:00Z;29.99;29.98;29.99;29.98;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:33:00Z;29.98;29.98;29.98;29.98;3028;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:34:00Z;29.98;29.96;29.98;29.96;2374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:35:00Z;29.96;29.92;29.96;29.91;9176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:36:00Z;29.91;29.86;29.92;29.86;15418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:37:00Z;29.86;29.87;29.88;29.86;12114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:38:00Z;29.87;29.83;29.87;29.82;11218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:39:00Z;29.82;29.78;29.82;29.78;15502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:40:00Z;29.78;29.82;29.84;29.78;10435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:41:00Z;29.82;29.84;29.84;29.82;315;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:42:00Z;29.84;29.8;29.84;29.79;4194;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:43:00Z;29.79;29.79;29.79;29.74;3534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:44:00Z;29.79;29.8;29.8;29.79;2678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:45:00Z;29.79;29.76;29.8;29.76;1562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:46:00Z;29.76;29.76;29.77;29.76;2374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:47:00Z;29.76;29.79;29.79;29.76;5503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:48:00Z;29.78;29.78;29.78;29.78;2430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:49:00Z;29.78;29.79;29.79;29.77;988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:50:00Z;29.78;29.78;29.78;29.78;115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:51:00Z;29.78;29.8;29.8;29.78;3557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:52:00Z;29.8;29.79;29.8;29.79;1872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:53:00Z;29.78;29.79;29.79;29.78;1637;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:54:00Z;29.8;29.81;29.81;29.79;4234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:55:00Z;29.82;29.84;29.84;29.82;1040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:56:00Z;29.83;29.85;29.85;29.83;3244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:57:00Z;29.85;29.85;29.86;29.85;1903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:58:00Z;29.86;29.86;29.87;29.86;703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T17:59:00Z;29.86;29.86;29.87;29.86;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:00:00Z;29.87;29.9;29.9;29.87;3364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:01:00Z;29.9;29.9;29.91;29.88;3413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:02:00Z;29.9;29.91;29.93;29.9;3365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:03:00Z;29.9;29.91;29.92;29.9;3427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:04:00Z;29.91;29.89;29.91;29.89;1035;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:05:00Z;29.89;29.93;29.94;29.88;11836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:06:00Z;29.94;29.95;29.95;29.93;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:07:00Z;29.94;29.95;29.95;29.94;723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:08:00Z;29.94;29.94;29.94;29.94;1437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:09:00Z;29.94;29.94;29.94;29.94;601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:10:00Z;29.94;29.92;29.94;29.92;1278;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:11:00Z;29.92;29.94;29.94;29.92;1357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:12:00Z;29.94;29.94;29.94;29.94;856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:13:00Z;29.94;29.92;29.94;29.92;2554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:14:00Z;29.92;29.92;29.93;29.91;765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:15:00Z;29.92;29.89;29.92;29.88;2785;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:16:00Z;29.88;29.87;29.88;29.87;1624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:17:00Z;29.88;29.86;29.88;29.86;683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:18:00Z;29.86;29.86;29.87;29.86;1881;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:19:00Z;29.86;29.85;29.86;29.84;3136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:20:00Z;29.85;29.86;29.86;29.85;536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:21:00Z;29.86;29.85;29.86;29.85;1506;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:22:00Z;29.85;29.86;29.86;29.84;2453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:23:00Z;29.86;29.86;29.86;29.86;635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:24:00Z;29.87;29.87;29.87;29.86;2071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:25:00Z;29.86;29.86;29.86;29.85;489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:26:00Z;29.86;29.84;29.86;29.83;1253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:27:00Z;29.83;29.82;29.83;29.82;1169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:28:00Z;29.82;29.81;29.82;29.8;2377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:29:00Z;29.82;29.82;29.83;29.82;1476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:30:00Z;29.81;29.82;29.82;29.8;1306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:31:00Z;29.82;29.83;29.84;29.82;1585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:32:00Z;29.83;29.82;29.83;29.82;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:33:00Z;29.82;29.82;29.82;29.82;570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:34:00Z;29.82;29.83;29.83;29.82;1923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:35:00Z;29.84;29.81;29.85;29.81;1909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:36:00Z;29.81;29.82;29.82;29.81;1601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:37:00Z;29.82;29.83;29.84;29.82;2136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:38:00Z;29.83;29.83;29.84;29.82;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:39:00Z;29.82;29.81;29.82;29.81;138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:40:00Z;29.82;29.82;29.82;29.81;333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:41:00Z;29.82;29.81;29.82;29.8;3689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:42:00Z;29.81;29.82;29.82;29.81;141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:43:00Z;29.81;29.82;29.82;29.8;3376;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:44:00Z;29.82;29.86;29.86;29.82;3046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:45:00Z;29.87;29.89;29.9;29.87;3553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:46:00Z;29.9;29.89;29.9;29.88;5683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:47:00Z;29.88;29.88;29.88;29.88;3029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:48:00Z;29.89;29.92;29.92;29.89;740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:49:00Z;29.92;29.92;29.92;29.91;3036;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:50:00Z;29.91;29.92;29.92;29.91;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:51:00Z;29.93;29.95;29.95;29.93;3514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:52:00Z;29.96;29.97;29.98;29.96;3281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:53:00Z;29.98;29.97;29.98;29.96;2262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:54:00Z;29.96;29.95;29.97;29.95;3728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:55:00Z;29.94;29.93;29.95;29.92;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:56:00Z;29.94;29.96;29.97;29.94;5598;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:57:00Z;29.96;29.94;29.96;29.94;2077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:58:00Z;29.94;29.92;29.94;29.92;5061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T18:59:00Z;29.92;29.93;29.93;29.92;1464;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:00:00Z;29.92;29.93;29.94;29.92;2042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:01:00Z;29.92;29.92;29.92;29.91;1814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:02:00Z;29.92;29.95;29.96;29.91;3126;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:03:00Z;29.95;29.9;29.95;29.9;4437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:04:00Z;29.9;29.9;29.91;29.9;2612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:05:00Z;29.9;29.87;29.9;29.87;1730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:06:00Z;29.86;29.89;29.9;29.86;1023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:07:00Z;29.9;29.91;29.91;29.9;1581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:08:00Z;29.9;29.88;29.9;29.88;883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:09:00Z;29.88;29.88;29.9;29.87;5850;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:10:00Z;29.87;29.87;29.87;29.86;2553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:11:00Z;29.87;29.88;29.88;29.86;2011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:12:00Z;29.87;29.86;29.88;29.86;1076;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:13:00Z;29.86;29.85;29.87;29.85;1532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:14:00Z;29.85;29.85;29.85;29.84;4847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:15:00Z;29.86;29.85;29.86;29.84;10660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:16:00Z;29.85;29.87;29.88;29.85;3477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:17:00Z;29.87;29.87;29.87;29.86;1057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:18:00Z;29.88;29.88;29.9;29.88;4138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:19:00Z;29.88;29.88;29.88;29.87;4170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:20:00Z;29.89;29.92;29.92;29.89;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:21:00Z;29.93;29.95;29.95;29.93;1214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:22:00Z;29.96;29.94;29.96;29.94;2614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:23:00Z;29.94;29.98;29.99;29.94;1981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:24:00Z;29.98;29.98;29.99;29.98;2641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:25:00Z;29.99;29.98;30;29.98;1902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:26:00Z;29.98;29.98;29.98;29.98;1488;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:27:00Z;29.98;29.99;29.99;29.98;5735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:28:00Z;30;29.98;30;29.98;3429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:29:00Z;29.98;29.98;29.98;29.98;913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:30:00Z;29.98;29.96;29.98;29.96;5087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:31:00Z;29.96;29.98;29.98;29.96;2904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:32:00Z;29.99;29.99;30;29.99;5263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:33:00Z;29.99;30;30;29.99;1496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:34:00Z;30;30.01;30.02;30;3604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:35:00Z;30;29.99;30.01;29.98;5438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:36:00Z;30;29.99;30;29.99;4817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:37:00Z;29.98;29.98;29.98;29.98;1349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:38:00Z;29.98;29.99;30;29.98;6517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:39:00Z;29.99;30.01;30.01;29.99;3619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:40:00Z;30.01;30.02;30.02;30;5214;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:41:00Z;30.02;30;30.02;30;6755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:42:00Z;30;30;30;29.99;1497;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:43:00Z;29.99;29.98;30;29.98;8408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:44:00Z;29.98;29.97;29.98;29.96;6541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:45:00Z;29.96;29.96;29.96;29.96;1944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:46:00Z;29.95;29.96;29.97;29.94;16729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:47:00Z;29.96;29.98;29.98;29.96;8674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:48:00Z;29.98;29.98;29.98;29.97;8530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:49:00Z;29.98;29.99;30;29.98;3007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:50:00Z;30;30.05;30.06;30;9889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:51:00Z;30.04;30.03;30.04;30;13215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:52:00Z;30.04;30.01;30.04;30.01;8563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:53:00Z;30.01;30.02;30.02;30.01;3886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:54:00Z;30.02;30.03;30.04;30.02;6375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:55:00Z;30.04;30.02;30.04;30.01;15592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:56:00Z;30.02;30.04;30.05;30.02;7309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:57:00Z;30.04;30.04;30.04;30.04;3700;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:58:00Z;30.05;30.08;30.08;30.05;9863;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T19:59:00Z;30.08;30.06;30.08;30.06;27738;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:00:00Z;30.03;30.03;30.03;30.03;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:03:00Z;30.05;30.05;30.05;30.05;2387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:18:00Z;30;30;30;30;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:40:00Z;30.07;30.07;30.07;30.07;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:47:00Z;30.1;30.1;30.1;30.1;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T20:59:00Z;30.1;30.1;30.1;30.1;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:29:00Z;30.1;30.15;30.15;30.1;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:31:00Z;30.23;30.3;30.3;30.23;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:32:00Z;30.22;30.22;30.22;30.22;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:42:00Z;30.23;30.23;30.23;30.23;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:44:00Z;30.21;30.21;30.21;30.21;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T21:47:00Z;30.21;30.23;30.23;30.21;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T22:11:00Z;30.04;29.98;30.04;29.98;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T22:12:00Z;30.21;30.21;30.21;30.21;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T22:13:00Z;30.2;30.21;30.21;30.2;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-09T22:25:00Z;29.99;29.9;29.99;29.9;39;
