c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:31:00Z;42.87;42.89;42.91;42.86;1566;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:32:00Z;42.9;42.89;42.9;42.89;2244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:33:00Z;42.9;42.95;42.97;42.88;2971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:34:00Z;42.98;43;43.03;42.97;7686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:35:00Z;43;42.99;43.01;42.96;2314;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:36:00Z;43;43.01;43.05;42.99;4151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:37:00Z;42.99;43.03;43.03;42.99;1760;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:38:00Z;43.03;43.02;43.03;43;864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:39:00Z;43.02;43.05;43.05;43.02;729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:40:00Z;43.05;43.09;43.09;43.04;1744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:41:00Z;43.1;43.06;43.12;43.06;3960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:42:00Z;43.06;43.11;43.12;43.06;3641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:43:00Z;43.1;43.15;43.15;43.1;1542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:44:00Z;43.16;43.17;43.17;43.14;2972;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:45:00Z;43.18;43.22;43.23;43.18;3717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:46:00Z;43.2;43.21;43.22;43.19;3416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:47:00Z;43.22;43.2;43.22;43.2;2659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:48:00Z;43.2;43.2;43.2;43.2;184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:49:00Z;43.19;43.21;43.22;43.18;2078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:50:00Z;43.2;43.17;43.2;43.17;1100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:51:00Z;43.18;43.2;43.2;43.16;2753;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:52:00Z;43.2;43.2;43.21;43.19;2404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:53:00Z;43.18;43.21;43.21;43.17;2256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:54:00Z;43.22;43.26;43.26;43.2;6539;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:55:00Z;43.27;43.24;43.28;43.24;1677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:56:00Z;43.25;43.28;43.28;43.24;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:57:00Z;43.28;43.3;43.31;43.28;4210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:58:00Z;43.3;43.34;43.34;43.28;1590;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T16:59:00Z;43.35;43.36;43.36;43.33;1297;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:00:00Z;43.36;43.35;43.36;43.34;364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:01:00Z;43.34;43.33;43.37;43.33;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:02:00Z;43.33;43.35;43.36;43.33;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:03:00Z;43.34;43.33;43.34;43.32;655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:04:00Z;43.33;43.34;43.35;43.32;1482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:05:00Z;43.34;43.33;43.35;43.33;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:06:00Z;43.33;43.32;43.33;43.32;1025;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:07:00Z;43.31;43.34;43.34;43.31;1174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:08:00Z;43.34;43.37;43.37;43.34;427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:09:00Z;43.36;43.38;43.38;43.36;1253;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:10:00Z;43.38;43.35;43.38;43.34;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:11:00Z;43.35;43.3;43.35;43.29;973;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:12:00Z;43.3;43.32;43.34;43.3;2762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:13:00Z;43.32;43.28;43.32;43.28;938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:14:00Z;43.26;43.28;43.28;43.26;1532;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:15:00Z;43.29;43.28;43.29;43.26;1164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:16:00Z;43.28;43.28;43.29;43.28;1370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:17:00Z;43.27;43.28;43.29;43.26;1810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:18:00Z;43.28;43.29;43.3;43.28;1605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:19:00Z;43.29;43.3;43.3;43.29;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:20:00Z;43.28;43.28;43.29;43.28;2138;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:21:00Z;43.29;43.32;43.32;43.29;2316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:22:00Z;43.32;43.34;43.34;43.32;867;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:23:00Z;43.34;43.34;43.34;43.33;6554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:24:00Z;43.34;43.34;43.34;43.34;1362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:25:00Z;43.35;43.34;43.35;43.33;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:26:00Z;43.34;43.33;43.34;43.33;348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:27:00Z;43.34;43.33;43.34;43.33;1063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:28:00Z;43.32;43.37;43.38;43.32;11309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:29:00Z;43.36;43.36;43.37;43.36;648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:30:00Z;43.37;43.36;43.37;43.35;3729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:31:00Z;43.35;43.35;43.35;43.32;668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:32:00Z;43.35;43.34;43.35;43.34;971;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:33:00Z;43.34;43.33;43.34;43.33;1489;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:34:00Z;43.33;43.35;43.36;43.33;3130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:35:00Z;43.35;43.35;43.36;43.34;2502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:36:00Z;43.36;43.35;43.38;43.34;4190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:37:00Z;43.36;43.32;43.36;43.3;2095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:38:00Z;43.33;43.26;43.33;43.25;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:39:00Z;43.26;43.27;43.27;43.25;1856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:40:00Z;43.28;43.28;43.3;43.27;2276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:41:00Z;43.28;43.25;43.28;43.24;1369;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:42:00Z;43.25;43.23;43.25;43.22;849;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:43:00Z;43.23;43.22;43.24;43.22;771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:44:00Z;43.22;43.23;43.23;43.22;3039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:45:00Z;43.23;43.24;43.24;43.22;1000;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:46:00Z;43.24;43.26;43.26;43.24;1234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:47:00Z;43.26;43.23;43.26;43.23;721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:48:00Z;43.22;43.24;43.24;43.21;2472;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:49:00Z;43.25;43.24;43.25;43.22;715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:50:00Z;43.26;43.26;43.26;43.25;1481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:51:00Z;43.26;43.29;43.29;43.26;1797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:52:00Z;43.28;43.25;43.28;43.25;1798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:53:00Z;43.24;43.24;43.26;43.24;842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:54:00Z;43.23;43.21;43.24;43.21;1808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:55:00Z;43.2;43.19;43.2;43.19;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:56:00Z;43.18;43.16;43.18;43.14;1410;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:57:00Z;43.17;43.18;43.18;43.17;759;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:58:00Z;43.18;43.17;43.2;43.17;1344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T17:59:00Z;43.17;43.18;43.2;43.17;658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:00:00Z;43.18;43.14;43.19;43.13;1825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:01:00Z;43.14;43.17;43.17;43.14;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:02:00Z;43.18;43.19;43.2;43.18;2125;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:03:00Z;43.18;43.16;43.18;43.16;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:04:00Z;43.17;43.2;43.2;43.17;719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:05:00Z;43.2;43.22;43.23;43.2;2614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:06:00Z;43.22;43.26;43.27;43.22;1399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:07:00Z;43.25;43.26;43.26;43.24;2133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:08:00Z;43.27;43.28;43.28;43.27;944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:09:00Z;43.28;43.34;43.34;43.28;6678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:10:00Z;43.34;43.37;43.4;43.34;7746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:11:00Z;43.38;43.37;43.39;43.37;1988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:12:00Z;43.37;43.39;43.4;43.37;1645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:13:00Z;43.38;43.4;43.4;43.38;721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:14:00Z;43.4;43.42;43.42;43.4;3302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:15:00Z;43.43;43.44;43.44;43.42;1737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:16:00Z;43.44;43.4;43.44;43.4;1549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:17:00Z;43.4;43.38;43.41;43.38;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:18:00Z;43.38;43.38;43.38;43.38;1101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:19:00Z;43.38;43.38;43.38;43.37;2406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:20:00Z;43.37;43.37;43.37;43.37;185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:21:00Z;43.38;43.36;43.38;43.36;1009;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:22:00Z;43.36;43.35;43.36;43.35;258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:23:00Z;43.35;43.34;43.35;43.34;236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:24:00Z;43.34;43.34;43.35;43.34;2447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:25:00Z;43.35;43.35;43.36;43.35;806;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:26:00Z;43.34;43.3;43.36;43.3;2780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:27:00Z;43.32;43.34;43.34;43.32;1435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:28:00Z;43.35;43.36;43.36;43.34;1831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:29:00Z;43.37;43.37;43.39;43.36;2675;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:30:00Z;43.36;43.35;43.37;43.35;978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:31:00Z;43.36;43.37;43.38;43.36;3362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:32:00Z;43.38;43.4;43.42;43.38;4077;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:33:00Z;43.41;43.45;43.45;43.4;2179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:34:00Z;43.46;43.47;43.47;43.46;1329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:35:00Z;43.48;43.47;43.48;43.46;2115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:36:00Z;43.46;43.48;43.48;43.46;1232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:37:00Z;43.47;43.44;43.48;43.44;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:38:00Z;43.43;43.47;43.47;43.43;1215;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:39:00Z;43.47;43.48;43.49;43.47;2765;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:40:00Z;43.47;43.45;43.48;43.44;2802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:41:00Z;43.43;43.4;43.43;43.4;4071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:42:00Z;43.41;43.39;43.41;43.39;1146;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:43:00Z;43.38;43.35;43.38;43.34;1703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:44:00Z;43.34;43.28;43.34;43.28;5251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:45:00Z;43.28;43.3;43.3;43.27;3857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:46:00Z;43.31;43.3;43.32;43.3;1329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:47:00Z;43.29;43.23;43.29;43.22;3384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:48:00Z;43.23;43.23;43.24;43.22;568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:49:00Z;43.24;43.22;43.24;43.21;2072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:50:00Z;43.22;43.26;43.26;43.21;2070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:51:00Z;43.24;43.26;43.27;43.24;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:52:00Z;43.26;43.27;43.27;43.25;1608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:53:00Z;43.26;43.3;43.3;43.26;3339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:54:00Z;43.3;43.26;43.31;43.26;7679;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:55:00Z;43.26;43.21;43.27;43.21;3782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:56:00Z;43.22;43.26;43.26;43.22;1832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:57:00Z;43.27;43.29;43.29;43.26;2655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:58:00Z;43.3;43.33;43.34;43.3;3440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T18:59:00Z;43.33;43.32;43.33;43.32;217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:00:00Z;43.32;43.36;43.37;43.32;5589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:01:00Z;43.36;43.4;43.4;43.36;1245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:02:00Z;43.4;43.46;43.46;43.4;1162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:03:00Z;43.46;43.43;43.46;43.42;5908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:04:00Z;43.43;43.44;43.44;43.42;1811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:05:00Z;43.43;43.41;43.43;43.41;3099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:06:00Z;43.41;43.44;43.44;43.41;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:07:00Z;43.44;43.46;43.47;43.44;2996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:08:00Z;43.46;43.48;43.49;43.46;3098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:09:00Z;43.48;43.44;43.48;43.44;2608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:10:00Z;43.43;43.47;43.47;43.43;2616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:11:00Z;43.46;43.43;43.47;43.42;2661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:12:00Z;43.4;43.39;43.41;43.38;2188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:13:00Z;43.38;43.38;43.4;43.38;3091;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:14:00Z;43.38;43.38;43.38;43.35;2832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:15:00Z;43.4;43.42;43.42;43.39;4187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:16:00Z;43.42;43.42;43.43;43.42;1701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:17:00Z;43.43;43.38;43.44;43.38;1541;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:18:00Z;43.37;43.39;43.4;43.37;4843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:19:00Z;43.4;43.47;43.47;43.39;9249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:20:00Z;43.46;43.46;43.46;43.45;5181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:21:00Z;43.46;43.45;43.46;43.43;1665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:22:00Z;43.45;43.46;43.47;43.45;3101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:23:00Z;43.45;43.45;43.46;43.45;7044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:24:00Z;43.45;43.45;43.46;43.45;8777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:25:00Z;43.45;43.4;43.45;43.4;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:26:00Z;43.41;43.42;43.43;43.4;2761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:27:00Z;43.42;43.4;43.42;43.38;2358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:28:00Z;43.39;43.43;43.43;43.39;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:29:00Z;43.43;43.42;43.43;43.42;1057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:30:00Z;43.42;43.39;43.42;43.38;4713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:31:00Z;43.38;43.38;43.4;43.38;3408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:32:00Z;43.38;43.4;43.4;43.36;4113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:33:00Z;43.39;43.36;43.39;43.36;3786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:34:00Z;43.36;43.4;43.4;43.35;2905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:35:00Z;43.4;43.38;43.4;43.38;3402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:36:00Z;43.39;43.36;43.4;43.36;2552;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:37:00Z;43.36;43.4;43.4;43.36;8606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:38:00Z;43.39;43.37;43.39;43.36;2670;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:39:00Z;43.37;43.36;43.37;43.34;6634;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:40:00Z;43.37;43.4;43.4;43.37;2528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:41:00Z;43.4;43.36;43.4;43.35;4208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:42:00Z;43.36;43.36;43.38;43.33;8213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:43:00Z;43.35;43.32;43.36;43.31;5902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:44:00Z;43.33;43.34;43.35;43.32;4996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:45:00Z;43.34;43.36;43.37;43.34;13166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:46:00Z;43.35;43.33;43.36;43.33;8231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:47:00Z;43.33;43.34;43.34;43.32;6950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:48:00Z;43.34;43.33;43.35;43.33;4823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:49:00Z;43.34;43.33;43.35;43.33;8041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:50:00Z;43.32;43.39;43.42;43.3;27997;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:51:00Z;43.38;43.4;43.4;43.36;16024;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:52:00Z;43.41;43.4;43.44;43.4;13049;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:53:00Z;43.41;43.38;43.41;43.37;6996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:54:00Z;43.38;43.41;43.42;43.37;12815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:55:00Z;43.41;43.43;43.44;43.4;15431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:56:00Z;43.44;43.4;43.44;43.39;3439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:57:00Z;43.4;43.4;43.4;43.4;9954;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:58:00Z;43.4;43.39;43.4;43.38;12160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T19:59:00Z;43.4;43.37;43.42;43.36;26211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:00:00Z;43.42;43.42;43.42;43.42;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:03:00Z;43.39;43.36;43.39;43.36;3286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:05:00Z;43.39;43.39;43.39;43.39;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:14:00Z;43.35;43.21;43.35;43.21;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:18:00Z;43.38;43.38;43.38;43.35;29;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:20:00Z;43.2;43.2;43.2;43.2;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:21:00Z;43.31;43.31;43.31;43.31;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:42:00Z;43.2;43.3;43.3;42.51;143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:43:00Z;43.27;43.27;43.27;43.27;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:44:00Z;43.29;43.3;43.3;43.29;23;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:46:00Z;43.27;43.38;43.38;43.27;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:47:00Z;43.15;43.3;43.3;43.15;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:48:00Z;43.15;43.3;43.3;43.15;13;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:49:00Z;43.05;43.3;43.3;43.05;55;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:51:00Z;43.33;43.05;43.33;43.05;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:52:00Z;43.07;43.07;43.07;43.07;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:53:00Z;43.08;43.08;43.08;43.08;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:56:00Z;43.31;43.4;43.4;43.31;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T20:57:00Z;43.35;43.38;43.38;43.35;47;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:03:00Z;43.38;43.38;43.38;43.38;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:15:00Z;43.3;43.23;43.3;43.23;605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:19:00Z;43.21;43.21;43.21;43.21;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:21:00Z;43.24;43.24;43.24;43.24;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:24:00Z;43.28;43.28;43.28;43.28;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-06-07T21:31:00Z;43.24;43.24;43.24;43.24;4;
