c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:20:00Z;31.48;31.49;31.5;31.48;1788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:21:00Z;31.48;31.5;31.5;31.47;1448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:22:00Z;31.5;31.48;31.5;31.48;1395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:23:00Z;31.49;31.47;31.49;31.47;3995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:24:00Z;31.46;31.4;31.46;31.4;4029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:25:00Z;31.4;31.4;31.42;31.4;3836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:26:00Z;31.4;31.39;31.42;31.38;778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:27:00Z;31.4;31.38;31.4;31.38;703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:28:00Z;31.38;31.42;31.42;31.38;2161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:29:00Z;31.42;31.43;31.44;31.42;1984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:30:00Z;31.43;31.43;31.44;31.42;1200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:31:00Z;31.43;31.39;31.43;31.39;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:32:00Z;31.39;31.37;31.39;31.36;2492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:33:00Z;31.37;31.41;31.42;31.37;3381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:34:00Z;31.42;31.4;31.42;31.4;2931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:35:00Z;31.4;31.42;31.43;31.38;3086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:36:00Z;31.43;31.42;31.44;31.42;2652;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:37:00Z;31.42;31.44;31.44;31.42;3286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:38:00Z;31.45;31.4;31.46;31.4;2536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:39:00Z;31.41;31.41;31.42;31.41;923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:40:00Z;31.4;31.39;31.42;31.39;2479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:41:00Z;31.38;31.38;31.38;31.38;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:42:00Z;31.38;31.41;31.41;31.38;2967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:43:00Z;31.41;31.43;31.43;31.39;8067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:44:00Z;31.43;31.42;31.43;31.42;1523;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:45:00Z;31.43;31.42;31.44;31.41;1668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:46:00Z;31.41;31.43;31.44;31.41;3736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:47:00Z;31.44;31.44;31.45;31.43;1520;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:48:00Z;31.45;31.44;31.45;31.44;1285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:49:00Z;31.44;31.42;31.44;31.42;611;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:50:00Z;31.43;31.44;31.44;31.42;1018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:51:00Z;31.43;31.42;31.43;31.42;1453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:52:00Z;31.43;31.4;31.43;31.4;1979;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:53:00Z;31.4;31.4;31.4;31.4;531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:54:00Z;31.4;31.39;31.4;31.39;1429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:55:00Z;31.4;31.41;31.41;31.4;1935;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:56:00Z;31.42;31.4;31.42;31.4;667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:57:00Z;31.41;31.42;31.43;31.41;3388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:58:00Z;31.41;31.4;31.42;31.4;2736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T15:59:00Z;31.39;31.4;31.4;31.39;3188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:00:00Z;31.39;31.41;31.41;31.38;2254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:01:00Z;31.41;31.41;31.43;31.41;2416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:02:00Z;31.41;31.42;31.42;31.41;1666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:03:00Z;31.42;31.42;31.42;31.42;326;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:04:00Z;31.42;31.42;31.42;31.42;716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:05:00Z;31.43;31.4;31.43;31.39;4345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:06:00Z;31.39;31.41;31.41;31.39;2148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:07:00Z;31.42;31.42;31.43;31.42;2647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:08:00Z;31.43;31.42;31.44;31.42;2082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:09:00Z;31.42;31.44;31.44;31.42;2606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:10:00Z;31.44;31.45;31.45;31.44;631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:11:00Z;31.44;31.45;31.45;31.44;1684;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:12:00Z;31.44;31.42;31.44;31.42;702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:13:00Z;31.42;31.41;31.42;31.41;1592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:14:00Z;31.41;31.42;31.42;31.41;934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:15:00Z;31.41;31.42;31.42;31.4;519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:16:00Z;31.41;31.43;31.44;31.41;3569;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:17:00Z;31.43;31.41;31.43;31.41;1795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:18:00Z;31.41;31.41;31.42;31.4;3225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:19:00Z;31.42;31.44;31.44;31.42;1519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:20:00Z;31.44;31.43;31.44;31.42;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:21:00Z;31.42;31.45;31.46;31.42;4344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:22:00Z;31.45;31.47;31.48;31.45;1260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:23:00Z;31.47;31.46;31.47;31.46;1020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:24:00Z;31.45;31.46;31.47;31.44;3803;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:25:00Z;31.46;31.45;31.46;31.45;1994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:26:00Z;31.46;31.44;31.46;31.44;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:27:00Z;31.44;31.42;31.44;31.42;1150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:28:00Z;31.42;31.41;31.42;31.4;1012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:29:00Z;31.4;31.41;31.41;31.39;3559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:30:00Z;31.42;31.43;31.44;31.41;1206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:31:00Z;31.42;31.44;31.44;31.42;553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:32:00Z;31.44;31.44;31.45;31.44;3592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:33:00Z;31.44;31.46;31.46;31.44;9112;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:34:00Z;31.47;31.48;31.48;31.46;1500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:35:00Z;31.48;31.46;31.48;31.46;2862;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:36:00Z;31.45;31.44;31.46;31.44;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:37:00Z;31.44;31.45;31.45;31.43;3998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:38:00Z;31.45;31.45;31.45;31.44;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:39:00Z;31.45;31.46;31.46;31.45;216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:40:00Z;31.45;31.44;31.45;31.44;2534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:41:00Z;31.44;31.43;31.45;31.43;864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:42:00Z;31.42;31.41;31.42;31.41;2165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:43:00Z;31.42;31.43;31.43;31.42;1920;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:44:00Z;31.43;31.44;31.44;31.43;2313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:45:00Z;31.44;31.44;31.44;31.42;2621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:46:00Z;31.45;31.45;31.45;31.44;1578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:47:00Z;31.46;31.45;31.46;31.44;3209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:48:00Z;31.46;31.45;31.46;31.45;2767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:49:00Z;31.46;31.46;31.46;31.45;134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:50:00Z;31.46;31.47;31.47;31.46;3051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:51:00Z;31.47;31.48;31.48;31.47;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:52:00Z;31.48;31.49;31.49;31.48;2100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:53:00Z;31.48;31.48;31.48;31.48;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:54:00Z;31.48;31.46;31.48;31.46;3574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:55:00Z;31.46;31.45;31.47;31.45;1305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:56:00Z;31.45;31.46;31.46;31.45;418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:57:00Z;31.46;31.46;31.48;31.46;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:58:00Z;31.46;31.49;31.49;31.46;2212;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T16:59:00Z;31.5;31.56;31.57;31.5;17742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:00:00Z;31.56;31.59;31.59;31.56;5133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:01:00Z;31.59;31.58;31.59;31.56;4749;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:02:00Z;31.58;31.54;31.58;31.53;636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:03:00Z;31.55;31.54;31.56;31.54;2916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:04:00Z;31.55;31.58;31.58;31.55;2383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:05:00Z;31.58;31.57;31.58;31.56;1221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:06:00Z;31.57;31.57;31.57;31.56;724;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:07:00Z;31.56;31.55;31.56;31.55;1827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:08:00Z;31.56;31.56;31.56;31.56;1827;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:09:00Z;31.55;31.55;31.56;31.54;4892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:10:00Z;31.56;31.56;31.57;31.56;908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:11:00Z;31.57;31.55;31.57;31.55;5027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:12:00Z;31.56;31.54;31.56;31.54;2251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:13:00Z;31.54;31.54;31.54;31.54;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:14:00Z;31.53;31.54;31.55;31.53;2106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:15:00Z;31.54;31.55;31.55;31.54;2208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:16:00Z;31.56;31.57;31.58;31.55;1304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:17:00Z;31.58;31.56;31.58;31.55;380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:18:00Z;31.56;31.56;31.56;31.56;1047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:19:00Z;31.57;31.57;31.58;31.56;1004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:20:00Z;31.56;31.56;31.56;31.56;668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:21:00Z;31.56;31.54;31.56;31.54;1304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:22:00Z;31.54;31.52;31.54;31.52;3384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:23:00Z;31.52;31.52;31.52;31.52;63;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:24:00Z;31.53;31.51;31.53;31.5;1564;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:25:00Z;31.51;31.51;31.52;31.51;1655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:26:00Z;31.51;31.51;31.51;31.51;310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:27:00Z;31.51;31.49;31.51;31.49;353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:28:00Z;31.49;31.5;31.5;31.49;408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:29:00Z;31.5;31.51;31.51;31.5;2353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:30:00Z;31.52;31.53;31.53;31.52;1269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:31:00Z;31.54;31.52;31.54;31.51;5137;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:32:00Z;31.51;31.5;31.52;31.5;1189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:33:00Z;31.49;31.47;31.49;31.47;1526;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:34:00Z;31.47;31.49;31.49;31.47;1162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:35:00Z;31.49;31.47;31.49;31.47;1308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:36:00Z;31.46;31.47;31.47;31.45;1063;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:37:00Z;31.47;31.46;31.47;31.46;440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:38:00Z;31.45;31.46;31.46;31.44;2037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:39:00Z;31.46;31.47;31.47;31.46;48;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:40:00Z;31.47;31.49;31.49;31.47;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:41:00Z;31.49;31.49;31.49;31.48;1725;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:42:00Z;31.5;31.49;31.5;31.49;448;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:43:00Z;31.48;31.48;31.48;31.48;17;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:44:00Z;31.48;31.48;31.48;31.48;1602;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:45:00Z;31.48;31.49;31.5;31.48;1907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:46:00Z;31.48;31.48;31.5;31.48;3471;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:47:00Z;31.47;31.47;31.47;31.47;522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:48:00Z;31.47;31.49;31.49;31.47;3438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:49:00Z;31.5;31.49;31.5;31.49;2425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:50:00Z;31.49;31.49;31.5;31.49;2548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:51:00Z;31.5;31.52;31.52;31.5;1359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:52:00Z;31.53;31.51;31.53;31.51;2002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:53:00Z;31.51;31.51;31.51;31.51;395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:54:00Z;31.5;31.5;31.5;31.49;562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:55:00Z;31.51;31.5;31.52;31.5;3130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:56:00Z;31.5;31.49;31.5;31.49;447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:57:00Z;31.49;31.49;31.49;31.49;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:58:00Z;31.48;31.48;31.49;31.48;408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T17:59:00Z;31.47;31.46;31.47;31.46;299;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:00:00Z;31.46;31.47;31.47;31.46;1324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:02:00Z;31.47;31.48;31.48;31.47;2606;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:03:00Z;31.48;31.49;31.5;31.48;2930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:04:00Z;31.49;31.49;31.49;31.49;615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:05:00Z;31.48;31.48;31.49;31.48;3154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:06:00Z;31.49;31.5;31.5;31.49;2090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:07:00Z;31.51;31.5;31.51;31.5;1348;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:08:00Z;31.49;31.47;31.49;31.47;429;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:09:00Z;31.48;31.48;31.48;31.48;2092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:10:00Z;31.49;31.49;31.5;31.49;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:11:00Z;31.49;31.5;31.5;31.49;3106;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:12:00Z;31.5;31.49;31.5;31.49;950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:13:00Z;31.49;31.49;31.49;31.49;1006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:14:00Z;31.49;31.5;31.51;31.49;5583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:15:00Z;31.51;31.51;31.52;31.5;2120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:16:00Z;31.52;31.53;31.54;31.52;866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:17:00Z;31.54;31.57;31.57;31.53;5740;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:18:00Z;31.58;31.59;31.6;31.58;1012;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:19:00Z;31.58;31.58;31.59;31.56;13599;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:20:00Z;31.59;31.58;31.6;31.58;591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:21:00Z;31.59;31.59;31.6;31.58;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:22:00Z;31.59;31.59;31.59;31.59;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:23:00Z;31.59;31.61;31.61;31.59;3619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:24:00Z;31.6;31.59;31.61;31.58;1682;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:25:00Z;31.59;31.6;31.6;31.58;1383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:26:00Z;31.6;31.6;31.6;31.6;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:27:00Z;31.59;31.6;31.6;31.59;799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:28:00Z;31.6;31.62;31.62;31.58;2236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:29:00Z;31.61;31.62;31.62;31.61;860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:30:00Z;31.62;31.64;31.64;31.62;1550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:31:00Z;31.64;31.65;31.66;31.64;676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:32:00Z;31.64;31.63;31.65;31.63;1013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:33:00Z;31.64;31.66;31.66;31.64;998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:34:00Z;31.66;31.68;31.69;31.66;5068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:35:00Z;31.68;31.67;31.68;31.67;304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:36:00Z;31.67;31.66;31.67;31.66;141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:37:00Z;31.66;31.64;31.66;31.62;3591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:38:00Z;31.64;31.68;31.68;31.64;8166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:39:00Z;31.69;31.66;31.69;31.65;23485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:40:00Z;31.66;31.64;31.66;31.64;2189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:41:00Z;31.64;31.66;31.66;31.64;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:42:00Z;31.67;31.66;31.67;31.66;831;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:43:00Z;31.65;31.63;31.65;31.63;358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:44:00Z;31.63;31.63;31.63;31.62;1128;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:45:00Z;31.64;31.64;31.65;31.64;717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:46:00Z;31.63;31.63;31.63;31.63;228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:47:00Z;31.62;31.62;31.62;31.62;1156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:48:00Z;31.62;31.62;31.63;31.62;413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:49:00Z;31.61;31.6;31.61;31.6;1793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:50:00Z;31.6;31.61;31.61;31.6;904;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:51:00Z;31.62;31.59;31.62;31.59;540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:52:00Z;31.6;31.62;31.62;31.6;1156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:53:00Z;31.61;31.6;31.62;31.6;1538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:54:00Z;31.59;31.58;31.59;31.57;2941;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:55:00Z;31.58;31.58;31.58;31.57;815;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:56:00Z;31.58;31.58;31.58;31.58;359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:57:00Z;31.59;31.59;31.6;31.59;1980;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T18:59:00Z;31.59;31.58;31.59;31.58;358;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:00:00Z;31.58;31.55;31.58;31.54;2844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:01:00Z;31.56;31.56;31.57;31.56;1083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:02:00Z;31.56;31.56;31.56;31.55;2011;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:03:00Z;31.56;31.59;31.59;31.56;1809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:04:00Z;31.58;31.58;31.58;31.58;387;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:05:00Z;31.59;31.57;31.59;31.57;2188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:06:00Z;31.57;31.58;31.58;31.57;2161;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:07:00Z;31.57;31.57;31.57;31.57;157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:08:00Z;31.57;31.58;31.58;31.56;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:09:00Z;31.57;31.57;31.57;31.57;633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:10:00Z;31.58;31.59;31.59;31.58;1455;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:11:00Z;31.59;31.58;31.6;31.58;2084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:12:00Z;31.59;31.59;31.59;31.59;896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:13:00Z;31.59;31.6;31.6;31.59;1873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:14:00Z;31.61;31.59;31.61;31.59;1188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-12T19:15:00Z;31.59;31.59;31.6;31.59;988;
