c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:27:00Z;37.21;37.21;37.22;37.16;5237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:28:00Z;37.21;37.2;37.22;37.19;1807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:29:00Z;37.2;37.22;37.25;37.2;5073;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:30:00Z;37.22;37.25;37.25;37.2;4701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:31:00Z;37.24;37.23;37.24;37.2;2909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:32:00Z;37.22;37.22;37.24;37.22;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:33:00Z;37.22;37.24;37.24;37.22;2608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:34:00Z;37.24;37.27;37.27;37.24;1945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:35:00Z;37.27;37.32;37.33;37.27;3939;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:36:00Z;37.32;37.32;37.32;37.32;945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:37:00Z;37.32;37.34;37.34;37.32;1942;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:38:00Z;37.35;37.37;37.37;37.35;2266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:39:00Z;37.38;37.4;37.4;37.37;4144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:40:00Z;37.4;37.38;37.4;37.38;3363;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:41:00Z;37.37;37.4;37.4;37.37;2305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:42:00Z;37.41;37.42;37.42;37.41;856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:43:00Z;37.42;37.42;37.43;37.42;2591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:44:00Z;37.42;37.39;37.43;37.39;6763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:45:00Z;37.38;37.38;37.42;37.38;6168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:46:00Z;37.38;37.38;37.38;37.36;2778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:47:00Z;37.37;37.36;37.38;37.35;4915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:48:00Z;37.36;37.36;37.36;37.34;3656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:49:00Z;37.36;37.34;37.36;37.32;4172;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:50:00Z;37.34;37.32;37.34;37.32;3082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:51:00Z;37.32;37.36;37.38;37.32;13084;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:52:00Z;37.35;37.31;37.35;37.3;6008;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:53:00Z;37.31;37.28;37.31;37.28;6168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:54:00Z;37.28;37.27;37.28;37.24;4782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:55:00Z;37.28;37.28;37.28;37.28;1825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:56:00Z;37.29;37.27;37.31;37.26;4503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:57:00Z;37.26;37.28;37.28;37.26;2445;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:58:00Z;37.27;37.26;37.28;37.26;3866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T17:59:00Z;37.26;37.26;37.28;37.25;4062;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:00:00Z;37.26;37.2;37.26;37.2;5945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:01:00Z;37.2;37.24;37.26;37.18;10631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:02:00Z;37.24;37.23;37.24;37.23;4629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:03:00Z;37.22;37.21;37.22;37.2;4372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:04:00Z;37.2;37.2;37.22;37.19;2878;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:05:00Z;37.19;37.16;37.19;37.16;3467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:06:00Z;37.16;37.18;37.18;37.16;3305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:07:00Z;37.18;37.22;37.22;37.16;5361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:08:00Z;37.22;37.2;37.22;37.2;2259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:09:00Z;37.2;37.21;37.22;37.2;2701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:10:00Z;37.21;37.24;37.24;37.21;2610;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:11:00Z;37.24;37.24;37.26;37.23;1797;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:12:00Z;37.24;37.24;37.24;37.22;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:13:00Z;37.24;37.18;37.24;37.18;3176;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:14:00Z;37.18;37.18;37.19;37.18;1977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:15:00Z;37.19;37.21;37.21;37.18;5796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:16:00Z;37.22;37.2;37.24;37.2;4645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:17:00Z;37.2;37.2;37.22;37.18;6259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:18:00Z;37.2;37.24;37.27;37.19;12266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:19:00Z;37.23;37.3;37.33;37.22;21574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:20:00Z;37.3;37.32;37.33;37.29;15175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:21:00Z;37.31;37.32;37.33;37.3;7626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:22:00Z;37.32;37.24;37.32;37.24;8396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:23:00Z;37.24;37.19;37.24;37.18;6809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:24:00Z;37.18;37.14;37.2;37.14;4708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:25:00Z;37.14;37.11;37.14;37.1;5321;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:26:00Z;37.12;37.14;37.14;37.1;5560;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:27:00Z;37.14;37.15;37.16;37.12;8922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:28:00Z;37.16;37.16;37.16;37.14;5424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:29:00Z;37.16;37.15;37.16;37.14;1906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:30:00Z;37.15;37.16;37.17;37.14;7852;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:31:00Z;37.15;37.11;37.15;37.1;6296;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:32:00Z;37.11;37.04;37.11;37.04;4814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:33:00Z;37.03;37.04;37.05;37.02;3758;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:34:00Z;37.04;37.04;37.06;37.04;2178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:35:00Z;37.05;37.06;37.07;37.05;2955;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:36:00Z;37.06;37.03;37.06;37.02;3708;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:37:00Z;37.02;37;37.02;36.98;6200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:38:00Z;37;37;37;36.98;4229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:39:00Z;37;37;37.02;37;5764;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:40:00Z;37.01;37.02;37.02;37;1594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:41:00Z;37.01;37.03;37.04;37.01;6477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:42:00Z;37.03;37.02;37.04;37.01;2715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:43:00Z;37.02;37.02;37.04;37.02;2324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:44:00Z;37.03;37.04;37.06;37.03;5859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:45:00Z;37.04;37.06;37.08;37.04;5459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:46:00Z;37.06;37.06;37.07;37.04;3628;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:47:00Z;37.06;37.07;37.08;37.06;4351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:48:00Z;37.08;37.08;37.08;37.06;1353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:49:00Z;37.08;37.08;37.08;37.06;3743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:50:00Z;37.07;37.06;37.08;37.06;2778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:51:00Z;37.06;37.06;37.06;37.04;2622;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:52:00Z;37.06;37.05;37.06;37.04;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:53:00Z;37.05;37.02;37.06;37.01;2727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:54:00Z;37.03;37.04;37.04;37.02;3395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:55:00Z;37.03;37.02;37.04;37.02;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:56:00Z;37.03;37.02;37.04;37.01;3065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:57:00Z;37.01;36.98;37.02;36.98;3718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:58:00Z;36.99;37;37;36.99;2535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T18:59:00Z;36.99;37;37;36.98;3578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:00:00Z;37;37.05;37.06;37;5775;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:01:00Z;37.04;37.05;37.05;37.04;2237;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:02:00Z;37.06;37.09;37.12;37.06;7104;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:03:00Z;37.09;37.09;37.1;37.08;4002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:04:00Z;37.08;37.1;37.12;37.08;5454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:05:00Z;37.1;37.07;37.1;37.06;3965;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:06:00Z;37.07;37.06;37.08;37.05;3446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:07:00Z;37.05;37.06;37.07;37.05;5844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:08:00Z;37.06;37.08;37.08;37.04;3624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:09:00Z;37.08;37.1;37.1;37.07;2565;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:10:00Z;37.09;37.11;37.11;37.08;4919;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:11:00Z;37.12;37.1;37.12;37.1;1662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:12:00Z;37.11;37.1;37.12;37.1;4220;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:13:00Z;37.11;37.08;37.11;37.08;3662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:14:00Z;37.09;37.08;37.1;37.08;3281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:15:00Z;37.09;37.11;37.13;37.09;5372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:16:00Z;37.11;37.08;37.11;37.06;4291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:17:00Z;37.07;37.04;37.08;37.04;4159;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:18:00Z;37.04;37.07;37.07;37.04;1897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:19:00Z;37.06;37.1;37.1;37.06;2409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:20:00Z;37.1;37.1;37.1;37.08;2147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:21:00Z;37.1;37.14;37.14;37.1;1902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:22:00Z;37.14;37.14;37.17;37.14;4377;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:23:00Z;37.14;37.17;37.17;37.14;3833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:24:00Z;37.17;37.16;37.17;37.16;2582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:25:00Z;37.16;37.18;37.18;37.16;2492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:26:00Z;37.18;37.2;37.21;37.18;7155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:27:00Z;37.18;37.2;37.21;37.18;5500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:28:00Z;37.2;37.2;37.2;37.18;5229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:29:00Z;37.2;37.2;37.22;37.2;5865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:30:00Z;37.2;37.18;37.2;37.16;9492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:31:00Z;37.18;37.14;37.18;37.14;3589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:32:00Z;37.13;37.1;37.14;37.1;6006;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:33:00Z;37.1;37.14;37.15;37.1;6662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:34:00Z;37.14;37.12;37.14;37.12;4546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:35:00Z;37.12;37.12;37.16;37.1;9085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:36:00Z;37.12;37.16;37.16;37.12;5242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:37:00Z;37.16;37.24;37.24;37.16;5442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:38:00Z;37.24;37.21;37.24;37.2;4328;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:39:00Z;37.21;37.2;37.22;37.2;2339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:40:00Z;37.2;37.22;37.22;37.2;2869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:41:00Z;37.22;37.22;37.24;37.22;2630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:42:00Z;37.21;37.22;37.22;37.2;5916;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:43:00Z;37.22;37.21;37.22;37.21;1677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:44:00Z;37.21;37.21;37.22;37.2;3567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:45:00Z;37.22;37.21;37.22;37.2;2374;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:46:00Z;37.2;37.18;37.2;37.16;3496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:47:00Z;37.19;37.18;37.2;37.17;3631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:48:00Z;37.18;37.19;37.2;37.17;4446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:49:00Z;37.18;37.2;37.2;37.18;2166;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:50:00Z;37.2;37.2;37.2;37.19;3984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:51:00Z;37.2;37.24;37.25;37.2;4633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:52:00Z;37.25;37.26;37.27;37.24;3124;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:53:00Z;37.26;37.24;37.26;37.22;5246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:54:00Z;37.23;37.22;37.23;37.2;1905;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:55:00Z;37.22;37.21;37.22;37.2;2423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:56:00Z;37.22;37.18;37.22;37.18;2961;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:57:00Z;37.18;37.22;37.22;37.18;4040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:58:00Z;37.22;37.22;37.24;37.22;4736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T19:59:00Z;37.22;37.24;37.24;37.22;3525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:00:00Z;37.24;37.26;37.27;37.24;5388;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:01:00Z;37.25;37.24;37.26;37.24;3234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:02:00Z;37.24;37.22;37.24;37.22;3946;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:03:00Z;37.22;37.2;37.22;37.2;5922;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:04:00Z;37.21;37.19;37.22;37.19;5368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:05:00Z;37.2;37.2;37.22;37.19;5178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:06:00Z;37.21;37.24;37.24;37.2;6736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:07:00Z;37.23;37.22;37.23;37.2;4697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:08:00Z;37.21;37.14;37.21;37.14;6045;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:09:00Z;37.13;37.18;37.18;37.12;6361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:10:00Z;37.18;37.15;37.19;37.15;8584;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:11:00Z;37.15;37.16;37.17;37.14;3907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:12:00Z;37.16;37.14;37.16;37.14;4397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:13:00Z;37.14;37.14;37.16;37.14;5535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:14:00Z;37.14;37.16;37.16;37.14;4413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:15:00Z;37.16;37.18;37.18;37.16;5142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:16:00Z;37.18;37.15;37.2;37.15;4239;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:17:00Z;37.15;37.12;37.15;37.12;5406;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:18:00Z;37.12;37.1;37.12;37.1;5731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:19:00Z;37.1;37.1;37.12;37.1;6846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:20:00Z;37.1;37.14;37.14;37.1;6689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:21:00Z;37.14;37.16;37.16;37.12;4503;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:22:00Z;37.16;37.18;37.18;37.16;4408;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:23:00Z;37.18;37.16;37.18;37.16;6231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:24:00Z;37.16;37.2;37.2;37.16;7092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:25:00Z;37.21;37.22;37.24;37.21;6195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:26:00Z;37.21;37.23;37.24;37.2;9226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:27:00Z;37.23;37.25;37.26;37.22;9037;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:28:00Z;37.24;37.26;37.26;37.24;3601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:29:00Z;37.26;37.27;37.28;37.26;6874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:30:00Z;37.26;37.34;37.35;37.26;13847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:31:00Z;37.34;37.31;37.34;37.3;8048;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:32:00Z;37.3;37.28;37.3;37.28;9108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:33:00Z;37.29;37.32;37.32;37.29;3996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:34:00Z;37.32;37.31;37.32;37.26;6492;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:35:00Z;37.32;37.36;37.36;37.32;7930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:36:00Z;37.36;37.32;37.36;37.3;12225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:37:00Z;37.32;37.32;37.32;37.3;6943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:38:00Z;37.32;37.32;37.34;37.32;5883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:39:00Z;37.32;37.34;37.34;37.32;5924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:40:00Z;37.34;37.36;37.36;37.34;8901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:41:00Z;37.36;37.4;37.41;37.36;21286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:42:00Z;37.4;37.4;37.42;37.4;5193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:43:00Z;37.4;37.44;37.44;37.4;7641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:44:00Z;37.44;37.46;37.46;37.44;8026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:45:00Z;37.46;37.4;37.46;37.4;23635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:46:00Z;37.4;37.38;37.42;37.37;13686;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:47:00Z;37.38;37.4;37.42;37.38;5571;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:48:00Z;37.4;37.38;37.4;37.38;8619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:49:00Z;37.38;37.38;37.38;37.36;11550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:50:00Z;37.38;37.41;37.42;37.38;24181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:51:00Z;37.42;37.45;37.48;37.42;13121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:52:00Z;37.45;37.48;37.48;37.44;15234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:53:00Z;37.48;37.49;37.5;37.47;17624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:54:00Z;37.49;37.46;37.5;37.46;21261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:55:00Z;37.46;37.44;37.46;37.39;30999;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:56:00Z;37.44;37.46;37.46;37.42;28470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:57:00Z;37.46;37.44;37.49;37.44;29717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:58:00Z;37.44;37.48;37.48;37.43;24825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T20:59:00Z;37.48;37.41;37.49;37.4;48251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T21:03:00Z;37.38;37.38;37.38;37.38;773;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T21:08:00Z;37.37;37.37;37.37;37.36;300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T21:14:00Z;37.37;37.37;37.37;37.37;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T21:21:00Z;37.4;37.4;37.4;37.4;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-16T22:04:00Z;37.4;37.4;37.4;37.4;2;
