c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:47:00Z;39.39;39.38;39.41;39.35;2770;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:48:00Z;39.37;39.37;39.38;39.37;481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:49:00Z;39.37;39.38;39.38;39.37;792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:50:00Z;39.38;39.4;39.4;39.37;5196;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:51:00Z;39.4;39.42;39.44;39.38;5403;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:52:00Z;39.42;39.42;39.42;39.4;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:53:00Z;39.42;39.4;39.42;39.4;1780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:54:00Z;39.4;39.44;39.44;39.4;1728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:55:00Z;39.44;39.46;39.46;39.44;948;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:56:00Z;39.46;39.44;39.46;39.44;1697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:57:00Z;39.45;39.4;39.45;39.39;3090;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:58:00Z;39.4;39.43;39.43;39.4;1467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T17:59:00Z;39.44;39.45;39.47;39.42;4824;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:00:00Z;39.44;39.46;39.47;39.43;2180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:01:00Z;39.46;39.48;39.48;39.44;1790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:02:00Z;39.48;39.47;39.49;39.46;2947;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:03:00Z;39.46;39.48;39.5;39.46;1596;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:04:00Z;39.47;39.47;39.48;39.45;4892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:05:00Z;39.46;39.46;39.47;39.44;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:06:00Z;39.46;39.42;39.46;39.42;2380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:07:00Z;39.41;39.4;39.42;39.4;1656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:08:00Z;39.4;39.42;39.42;39.4;1226;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:09:00Z;39.42;39.47;39.49;39.42;5460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:10:00Z;39.46;39.5;39.52;39.46;11182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:11:00Z;39.5;39.5;39.52;39.5;6683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:12:00Z;39.5;39.52;39.52;39.5;626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:13:00Z;39.52;39.5;39.52;39.5;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:14:00Z;39.5;39.5;39.5;39.48;10573;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:15:00Z;39.5;39.5;39.51;39.48;7396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:16:00Z;39.5;39.5;39.51;39.5;2702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:17:00Z;39.5;39.5;39.52;39.5;5269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:18:00Z;39.51;39.53;39.55;39.5;3691;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:19:00Z;39.53;39.52;39.53;39.5;3476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:20:00Z;39.52;39.5;39.52;39.5;2157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:21:00Z;39.5;39.52;39.54;39.5;2909;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:22:00Z;39.53;39.56;39.57;39.53;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:23:00Z;39.56;39.58;39.58;39.55;2645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:24:00Z;39.59;39.6;39.6;39.59;5068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:25:00Z;39.6;39.58;39.6;39.58;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:26:00Z;39.59;39.61;39.62;39.58;3216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:27:00Z;39.61;39.64;39.64;39.61;2079;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:28:00Z;39.64;39.66;39.66;39.64;932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:29:00Z;39.66;39.68;39.68;39.66;2927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:30:00Z;39.69;39.72;39.74;39.69;5231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:31:00Z;39.72;39.68;39.72;39.68;3857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:32:00Z;39.68;39.7;39.7;39.68;2031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:33:00Z;39.7;39.7;39.72;39.7;1557;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:34:00Z;39.69;39.7;39.7;39.69;2728;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:35:00Z;39.7;39.7;39.72;39.7;3366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:36:00Z;39.7;39.7;39.7;39.7;1817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:37:00Z;39.7;39.7;39.7;39.69;3805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:38:00Z;39.7;39.72;39.72;39.7;1447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:39:00Z;39.72;39.72;39.73;39.7;3364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:40:00Z;39.72;39.74;39.74;39.71;3333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:41:00Z;39.74;39.74;39.76;39.74;3924;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:42:00Z;39.74;39.72;39.74;39.72;1639;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:43:00Z;39.72;39.68;39.72;39.68;3274;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:44:00Z;39.67;39.66;39.67;39.66;2019;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:45:00Z;39.67;39.69;39.7;39.67;8747;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:46:00Z;39.7;39.7;39.72;39.69;3643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:47:00Z;39.7;39.7;39.7;39.69;7229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:48:00Z;39.7;39.7;39.71;39.7;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:49:00Z;39.7;39.71;39.71;39.7;923;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:50:00Z;39.7;39.68;39.7;39.68;1710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:51:00Z;39.68;39.66;39.68;39.64;1583;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:52:00Z;39.66;39.66;39.68;39.65;3733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:53:00Z;39.66;39.66;39.68;39.66;2265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:54:00Z;39.66;39.66;39.66;39.64;8889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:55:00Z;39.66;39.64;39.66;39.64;845;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:56:00Z;39.65;39.66;39.66;39.64;5695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:57:00Z;39.66;39.66;39.66;39.65;1195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:58:00Z;39.66;39.66;39.67;39.65;2468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T18:59:00Z;39.66;39.66;39.67;39.66;2505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:00:00Z;39.66;39.65;39.68;39.65;4065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:01:00Z;39.65;39.64;39.65;39.62;13640;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:02:00Z;39.64;39.64;39.65;39.63;1832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:03:00Z;39.64;39.65;39.66;39.64;6282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:04:00Z;39.66;39.61;39.66;39.61;11066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:05:00Z;39.6;39.61;39.63;39.6;16536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:06:00Z;39.61;39.6;39.61;39.59;5996;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:07:00Z;39.59;39.58;39.6;39.57;8562;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:08:00Z;39.58;39.62;39.62;39.56;3107;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:09:00Z;39.62;39.69;39.69;39.61;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:10:00Z;39.68;39.66;39.68;39.64;4842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:11:00Z;39.65;39.65;39.66;39.65;844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:12:00Z;39.66;39.65;39.67;39.64;1671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:13:00Z;39.66;39.7;39.7;39.66;2698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:14:00Z;39.7;39.72;39.72;39.7;2782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:15:00Z;39.71;39.7;39.72;39.7;2127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:16:00Z;39.7;39.74;39.74;39.68;7362;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:17:00Z;39.74;39.76;39.76;39.74;4567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:18:00Z;39.76;39.76;39.77;39.76;4163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:19:00Z;39.76;39.73;39.76;39.73;5134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:20:00Z;39.73;39.7;39.73;39.7;1913;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:21:00Z;39.7;39.72;39.72;39.7;1563;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:22:00Z;39.71;39.73;39.74;39.71;1900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:23:00Z;39.72;39.74;39.76;39.72;4251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:24:00Z;39.74;39.76;39.76;39.74;3480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:25:00Z;39.76;39.72;39.76;39.72;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:26:00Z;39.71;39.71;39.71;39.69;20440;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:27:00Z;39.72;39.72;39.74;39.7;4316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:28:00Z;39.72;39.7;39.72;39.69;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:29:00Z;39.7;39.7;39.7;39.68;3655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:30:00Z;39.7;39.66;39.7;39.66;8931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:31:00Z;39.66;39.7;39.7;39.66;6486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:32:00Z;39.7;39.69;39.7;39.68;7178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:33:00Z;39.69;39.68;39.7;39.68;11272;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:34:00Z;39.68;39.7;39.7;39.68;4898;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:35:00Z;39.68;39.68;39.68;39.68;2617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:36:00Z;39.68;39.71;39.71;39.68;4483;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:37:00Z;39.71;39.7;39.72;39.7;4964;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:38:00Z;39.69;39.72;39.72;39.69;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:39:00Z;39.71;39.7;39.71;39.7;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:40:00Z;39.69;39.71;39.71;39.69;2397;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:41:00Z;39.71;39.73;39.73;39.71;6205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:42:00Z;39.73;39.76;39.78;39.73;5143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:43:00Z;39.76;39.76;39.77;39.76;1834;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:44:00Z;39.75;39.75;39.76;39.75;2459;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:45:00Z;39.75;39.78;39.78;39.74;2959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:46:00Z;39.78;39.79;39.8;39.76;3301;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:47:00Z;39.78;39.78;39.78;39.76;2593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:48:00Z;39.78;39.76;39.79;39.76;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:49:00Z;39.76;39.76;39.76;39.75;3141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:50:00Z;39.77;39.78;39.79;39.77;5890;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:51:00Z;39.76;39.78;39.78;39.76;2412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:52:00Z;39.79;39.8;39.8;39.79;1621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:53:00Z;39.8;39.81;39.81;39.79;2205;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:54:00Z;39.81;39.81;39.82;39.8;2704;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:55:00Z;39.81;39.81;39.82;39.8;4255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:56:00Z;39.8;39.81;39.82;39.8;2117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:57:00Z;39.82;39.8;39.82;39.8;2031;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:58:00Z;39.8;39.78;39.8;39.78;3525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T19:59:00Z;39.78;39.8;39.8;39.78;5248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:00:00Z;39.8;39.78;39.8;39.77;4153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:01:00Z;39.78;39.78;39.78;39.75;6505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:02:00Z;39.78;39.78;39.8;39.77;7842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:03:00Z;39.78;39.78;39.79;39.78;1710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:04:00Z;39.78;39.78;39.8;39.78;11070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:05:00Z;39.78;39.7;39.78;39.7;7191;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:06:00Z;39.7;39.71;39.72;39.68;6032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:07:00Z;39.72;39.73;39.74;39.72;5453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:08:00Z;39.74;39.76;39.78;39.74;3067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:09:00Z;39.76;39.78;39.78;39.76;1094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:10:00Z;39.77;39.75;39.77;39.75;5616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:11:00Z;39.75;39.76;39.76;39.74;2015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:12:00Z;39.76;39.75;39.77;39.75;4089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:13:00Z;39.75;39.76;39.78;39.74;2142;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:14:00Z;39.76;39.74;39.76;39.74;5854;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:15:00Z;39.75;39.75;39.76;39.74;10217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:16:00Z;39.75;39.78;39.79;39.75;4729;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:17:00Z;39.79;39.78;39.81;39.78;2210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:18:00Z;39.77;39.79;39.8;39.76;3029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:19:00Z;39.8;39.78;39.8;39.78;3468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:20:00Z;39.78;39.76;39.78;39.75;6071;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:21:00Z;39.76;39.77;39.77;39.75;4201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:22:00Z;39.77;39.76;39.78;39.76;2600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:23:00Z;39.76;39.74;39.76;39.74;2808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:24:00Z;39.75;39.77;39.78;39.75;4352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:25:00Z;39.78;39.76;39.78;39.76;5264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:26:00Z;39.76;39.74;39.76;39.74;4268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:27:00Z;39.74;39.72;39.74;39.72;3477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:28:00Z;39.71;39.72;39.72;39.7;2654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:29:00Z;39.72;39.73;39.74;39.72;6347;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:30:00Z;39.73;39.74;39.74;39.73;6443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:31:00Z;39.74;39.74;39.76;39.72;6258;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:32:00Z;39.74;39.74;39.74;39.73;3577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:33:00Z;39.74;39.74;39.75;39.73;16431;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:34:00Z;39.74;39.74;39.74;39.72;9856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:35:00Z;39.74;39.72;39.74;39.66;16842;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:36:00Z;39.7;39.68;39.71;39.68;4990;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:37:00Z;39.68;39.71;39.72;39.68;7900;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:38:00Z;39.7;39.7;39.72;39.7;4236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:39:00Z;39.7;39.7;39.7;39.69;9261;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:40:00Z;39.7;39.7;39.7;39.69;10671;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:41:00Z;39.7;39.69;39.7;39.69;8481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:42:00Z;39.68;39.68;39.68;39.67;7723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:43:00Z;39.68;39.71;39.71;39.68;8477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:44:00Z;39.71;39.72;39.72;39.7;5882;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:45:00Z;39.71;39.74;39.74;39.7;16508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:46:00Z;39.74;39.75;39.78;39.74;12783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:47:00Z;39.76;39.76;39.76;39.74;12646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:48:00Z;39.76;39.74;39.77;39.74;8994;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:49:00Z;39.73;39.73;39.73;39.7;9609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:50:00Z;39.72;39.68;39.72;39.66;13576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:51:00Z;39.68;39.7;39.7;39.66;21857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:52:00Z;39.71;39.72;39.72;39.7;13984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:53:00Z;39.72;39.75;39.76;39.71;22531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:54:00Z;39.75;39.76;39.78;39.74;19879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:55:00Z;39.76;39.77;39.78;39.74;19286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:56:00Z;39.76;39.76;39.8;39.76;19518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:57:00Z;39.77;39.86;39.86;39.76;33317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:58:00Z;39.85;39.82;39.86;39.82;37236;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T20:59:00Z;39.82;39.87;39.88;39.81;51352;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T21:00:00Z;39.87;39.87;39.87;39.87;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T21:03:00Z;39.86;39.86;39.86;39.86;291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T21:24:00Z;39.85;39.85;39.85;39.85;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T21:39:00Z;39.8;39.79;39.8;39.79;217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-08T21:49:00Z;39.84;39.84;39.84;39.84;25;
