c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:13:00Z;35.19;35.19;35.19;35.18;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:14:00Z;35.17;35.17;35.17;35.17;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:27:00Z;35.15;35.14;35.15;35.14;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:37:00Z;35.14;35.13;35.14;35.13;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:38:00Z;35;34.41;35;34.41;14;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:39:00Z;34.76;35.14;35.14;34.76;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:43:00Z;35.1;35.09;35.1;35.09;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:50:00Z;35.07;35.06;35.07;35.06;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T21:53:00Z;35.06;35.06;35.06;35.03;6;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:01:00Z;35.03;35.03;35.03;35.02;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:15:00Z;35.02;35.02;35.02;35.01;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:16:00Z;35;35;35;35;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:20:00Z;35.02;35.02;35.02;35.02;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:33:00Z;35.01;34.76;35.01;34.76;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:35:00Z;34.76;34.76;34.76;34.76;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:43:00Z;34.9;35;35.06;34.9;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-05-13T22:44:00Z;34.95;34.9;34.95;34.9;2;
