c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:50:00Z;37.18;37.22;37.22;37.18;7139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:51:00Z;37.22;37.17;37.22;37.16;6605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:52:00Z;37.18;37.16;37.18;37.16;3219;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:53:00Z;37.16;37.14;37.17;37.14;4187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:54:00Z;37.14;37.15;37.17;37.14;6730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:55:00Z;37.14;37.11;37.14;37.1;6342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:56:00Z;37.12;37.14;37.14;37.12;5099;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:57:00Z;37.14;37.16;37.18;37.14;4574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:58:00Z;37.16;37.18;37.18;37.16;4491;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T17:59:00Z;37.18;37.18;37.21;37.15;8524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:01:00Z;37.15;37.15;37.15;37.15;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:02:00Z;37.24;37.24;37.24;37.24;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:08:00Z;37.24;37.24;37.24;37.24;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:13:00Z;37.24;37.24;37.24;37.24;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:14:00Z;37.25;37.25;37.25;37.25;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:24:00Z;37.24;37.24;37.24;37.24;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:25:00Z;37.25;37.25;37.25;37.25;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:35:00Z;37.16;37.16;37.16;37.16;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:36:00Z;37.11;37.11;37.11;37.11;30;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:54:00Z;37.24;37.24;37.24;37.24;31;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T18:57:00Z;37.15;37.15;37.15;37.15;60;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T19:16:00Z;37.15;37.15;37.15;37.15;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T20:21:00Z;37.2;37.2;37.2;37.2;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T20:39:00Z;37.24;37.24;37.24;37.24;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-25T20:46:00Z;37.16;37.16;37.16;37.16;3;
