2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:14:00Z;284.33;284.18;284.34;284.12;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:15:00Z;284.29;284.24;284.29;284.08;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:16:00Z;284.18;284.21;284.3;284.04;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:17:00Z;284.21;284.03;284.33;283.99;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:18:00Z;284.03;283.89;284.1;283.89;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:19:00Z;284;283.94;284.07;283.94;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:20:00Z;283.93;283.92;284.12;283.91;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:21:00Z;283.98;284.18;284.18;283.98;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:22:00Z;284.16;283.91;284.2;283.91;3830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:23:00Z;283.89;283.89;283.89;283.88;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:24:00Z;283.82;283.93;283.93;283.77;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:25:00Z;283.79;283.79;283.8;283.71;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:26:00Z;283.64;283.61;283.64;283.59;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:27:00Z;283.6;283.6;283.7;283.6;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:28:00Z;283.6;283.65;283.7;283.58;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:29:00Z;283.61;283.83;283.83;283.52;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:30:00Z;283.83;283.73;283.83;283.58;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:31:00Z;283.73;283.64;283.85;283.63;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:32:00Z;283.69;283.57;283.75;283.52;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:33:00Z;283.5;283.17;283.54;283.13;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:34:00Z;283.26;283.27;283.37;283.2;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:35:00Z;283.23;283.34;283.45;283.22;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:36:00Z;283.23;283.22;283.23;283.22;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:37:00Z;283.19;283.18;283.19;283.18;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:38:00Z;283.22;283.42;283.42;283.22;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:39:00Z;283.35;283.41;283.54;283.35;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:40:00Z;283.45;283.54;283.54;283.45;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:41:00Z;283.49;283.48;283.53;283.48;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:42:00Z;283.48;283.73;283.85;283.48;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:43:00Z;283.8;283.85;283.98;283.8;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:44:00Z;283.92;284.01;284.07;283.92;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:45:00Z;284.03;283.92;284.03;283.86;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:46:00Z;283.98;283.89;284;283.89;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:47:00Z;284;284;284;284;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:48:00Z;283.96;284.09;284.09;283.91;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:49:00Z;284.02;283.94;284.02;283.94;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:50:00Z;283.94;283.94;283.94;283.9;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:51:00Z;283.99;284.09;284.09;283.95;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:52:00Z;284.11;284.17;284.17;284.08;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:53:00Z;284.18;284.03;284.18;284.03;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:54:00Z;284.03;284.03;284.03;283.92;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:55:00Z;283.98;283.95;283.98;283.91;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:56:00Z;283.95;284.03;284.03;283.93;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:57:00Z;284.08;284.08;284.08;284.08;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:58:00Z;284.02;283.99;284.08;283.99;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T18:59:00Z;283.98;283.95;284;283.95;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:00:00Z;283.96;283.96;284.06;283.95;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:01:00Z;283.95;283.9;284.01;283.9;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:02:00Z;283.91;283.86;283.91;283.75;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:03:00Z;283.83;283.78;283.83;283.7;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:04:00Z;283.73;283.59;283.75;283.58;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:05:00Z;283.58;283.53;283.69;283.51;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:06:00Z;283.67;283.64;283.71;283.61;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:07:00Z;283.68;283.67;283.75;283.65;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:08:00Z;283.73;283.68;283.76;283.67;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:09:00Z;283.71;283.71;283.74;283.69;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:10:00Z;283.72;283.72;283.77;283.72;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:11:00Z;283.69;283.61;283.69;283.59;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:12:00Z;283.63;283.73;283.81;283.58;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:13:00Z;283.77;283.87;283.87;283.76;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:14:00Z;283.84;283.88;283.94;283.8;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:15:00Z;283.89;283.9;283.9;283.89;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:16:00Z;283.96;284.12;284.17;283.96;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:17:00Z;284.16;284.16;284.21;284.14;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:18:00Z;284.2;284.24;284.29;284.18;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:19:00Z;284.22;284.14;284.25;284.14;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:20:00Z;284.16;284.11;284.16;284.11;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:21:00Z;284.14;284.22;284.3;284.14;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:22:00Z;284.1;283.86;284.1;283.82;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:23:00Z;283.84;283.85;283.92;283.84;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:24:00Z;283.84;283.86;283.88;283.78;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:25:00Z;283.86;284.1;284.14;283.86;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:26:00Z;284.16;284.1;284.27;284.1;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:27:00Z;284.17;284.23;284.23;284.17;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:28:00Z;284.21;284.17;284.25;284.16;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:29:00Z;284.25;284.14;284.26;284.12;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:30:00Z;284.08;284.03;284.19;284.01;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:31:00Z;284.05;284.08;284.16;283.99;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:32:00Z;284.08;284.06;284.08;284.06;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:33:00Z;284;283.98;284.02;283.92;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:34:00Z;284;284.12;284.12;283.98;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:35:00Z;284.06;284.05;284.06;284.05;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:36:00Z;284.06;284.18;284.18;284.06;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:37:00Z;284.13;284.06;284.13;284.03;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:38:00Z;284.06;284.2;284.23;284.06;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:39:00Z;284.25;284.29;284.34;284.23;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:40:00Z;284.36;284.38;284.45;284.33;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:41:00Z;284.42;284.4;284.45;284.4;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:42:00Z;284.39;284.35;284.42;284.32;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:43:00Z;284.33;284.3;284.4;284.3;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:44:00Z;284.3;284.3;284.3;284.23;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:45:00Z;284.23;284.45;284.45;284.22;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:46:00Z;284.47;284.43;284.51;284.43;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:47:00Z;284.52;284.52;284.52;284.52;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:48:00Z;284.53;284.64;284.64;284.53;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:49:00Z;284.61;284.63;284.69;284.53;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:50:00Z;284.62;284.64;284.68;284.62;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:51:00Z;284.67;284.89;284.89;284.67;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:52:00Z;284.94;284.87;284.94;284.87;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:53:00Z;284.89;284.91;284.91;284.79;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:54:00Z;284.85;284.9;284.9;284.79;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:55:00Z;284.85;284.72;284.87;284.72;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:56:00Z;284.71;284.74;284.74;284.61;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:57:00Z;284.77;284.66;284.8;284.65;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:58:00Z;284.76;284.81;284.81;284.76;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T19:59:00Z;284.82;284.88;284.88;284.73;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:00:00Z;284.84;284.61;284.84;284.61;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:01:00Z;284.65;284.65;284.66;284.5;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:02:00Z;284.62;284.41;284.62;284.41;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:03:00Z;284.41;284.47;284.5;284.32;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:04:00Z;284.5;284.53;284.59;284.5;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:05:00Z;284.53;284.59;284.68;284.53;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:06:00Z;284.65;284.75;284.83;284.65;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:07:00Z;284.75;284.76;284.85;284.72;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:08:00Z;284.83;284.79;284.85;284.79;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:09:00Z;284.76;284.69;284.8;284.69;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:10:00Z;284.69;284.48;284.69;284.48;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:11:00Z;284.52;284.61;284.69;284.52;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:12:00Z;284.63;284.48;284.66;284.47;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:13:00Z;284.44;284.57;284.61;284.44;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:14:00Z;284.57;284.41;284.57;284.39;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:15:00Z;284.43;284.44;284.44;284.36;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:16:00Z;284.42;284.26;284.47;284.26;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:17:00Z;284.34;284.62;284.62;284.25;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:18:00Z;284.56;284.54;284.56;284.49;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:19:00Z;284.58;284.55;284.58;284.47;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:20:00Z;284.6;284.48;284.6;284.4;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:21:00Z;284.53;284.48;284.64;284.35;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:22:00Z;284.42;284.52;284.58;284.42;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:23:00Z;284.56;284.73;284.74;284.56;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:24:00Z;284.72;284.76;284.81;284.72;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:25:00Z;284.76;284.78;284.83;284.7;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:26:00Z;284.77;284.75;284.83;284.75;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:27:00Z;284.78;284.86;284.91;284.77;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:28:00Z;284.9;284.83;285.16;284.83;17952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:29:00Z;284.78;284.75;284.8;284.69;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:30:00Z;284.69;284.72;284.77;284.66;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:31:00Z;284.71;284.6;284.72;284.59;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:32:00Z;284.6;284.68;284.7;284.6;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:33:00Z;284.63;284.74;284.79;284.58;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:34:00Z;284.69;284.78;284.8;284.65;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:35:00Z;284.84;284.87;284.9;284.72;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:36:00Z;284.83;285.03;285.05;284.81;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:37:00Z;285;285.03;285.03;284.95;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:38:00Z;285.05;284.88;285.05;284.86;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:39:00Z;284.88;284.84;284.88;284.62;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:40:00Z;284.84;284.67;284.91;284.67;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:41:00Z;284.77;284.79;284.9;284.76;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:42:00Z;284.82;284.94;285.01;284.74;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:43:00Z;285;285.31;285.31;285;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:44:00Z;285.32;285.34;285.43;285.28;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:45:00Z;285.44;285.24;285.45;285.17;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:46:00Z;285.18;285.12;285.21;285.07;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:47:00Z;285.1;285.1;285.19;285;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:48:00Z;285.14;285.14;285.23;285.1;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:49:00Z;285.17;285.23;285.28;285.16;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:50:00Z;285.28;285.27;285.53;285.25;3155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:51:00Z;285.27;285.17;285.35;285.11;3546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:52:00Z;285.16;285.16;285.25;285.11;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:53:00Z;285.14;285.34;285.34;285.11;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:54:00Z;285.37;285.25;285.4;285.25;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:55:00Z;285.25;285.34;285.56;285.23;13679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:56:00Z;285.32;285.41;285.47;285.32;5554;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:57:00Z;285.42;285.69;285.69;285.41;8121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:58:00Z;285.68;285.87;285.87;285.61;19078;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T20:59:00Z;285.84;285.97;286.03;285.78;62588;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T21:00:00Z;285.94;285.94;285.94;285.94;569503;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T21:03:00Z;286;285.95;286;285.95;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-01T22:35:00Z;285.38;285.28;285.38;285.28;2;
