2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:11:00Z;233.62;233.59;233.62;233.36;4096;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:12:00Z;233.6;233.69;233.76;233.43;3661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:13:00Z;233.67;233.5;233.69;233.41;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:14:00Z;233.57;233.34;233.58;233.29;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:15:00Z;233.34;233.53;233.57;233.34;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:16:00Z;233.5;233.63;233.64;233.46;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:17:00Z;233.67;233.42;233.69;233.37;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:18:00Z;233.39;233.44;233.6;233.29;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:19:00Z;233.45;233.5;233.53;233.31;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:20:00Z;233.51;233.48;233.54;233.41;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:21:00Z;233.52;233.4;233.62;233.36;3019;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:22:00Z;233.42;233.49;233.55;233.3;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:23:00Z;233.51;233.82;233.87;233.5;4042;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:24:00Z;233.84;233.94;233.94;233.82;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:25:00Z;233.89;233.99;234.15;233.83;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:26:00Z;233.98;233.96;234.06;233.92;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:27:00Z;233.95;233.98;233.99;233.87;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:28:00Z;233.96;233.91;234.04;233.9;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:29:00Z;233.87;233.78;233.97;233.75;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:30:00Z;233.81;233.9;234.01;233.81;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:31:00Z;233.89;233.78;234;233.75;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:32:00Z;233.79;233.85;233.89;233.77;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:33:00Z;233.85;233.76;233.88;233.73;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:34:00Z;233.75;233.8;233.88;233.67;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:35:00Z;233.8;233.81;233.91;233.78;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:36:00Z;233.83;233.86;233.89;233.75;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:37:00Z;233.87;234.03;234.03;233.84;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:38:00Z;234.03;234.05;234.21;234;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:39:00Z;234.13;234.05;234.14;234.04;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:40:00Z;234.08;233.95;234.14;233.92;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:41:00Z;233.96;233.87;233.99;233.87;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:42:00Z;233.84;233.88;233.97;233.81;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:43:00Z;233.87;233.76;233.87;233.69;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:44:00Z;233.78;233.66;233.78;233.57;2593;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:45:00Z;233.71;233.85;233.87;233.68;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:46:00Z;233.84;233.81;233.86;233.74;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:47:00Z;233.81;233.75;233.87;233.74;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:48:00Z;233.74;233.84;233.92;233.7;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:49:00Z;233.82;233.91;233.93;233.78;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:50:00Z;233.93;233.77;233.93;233.73;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:51:00Z;233.78;233.91;233.92;233.76;2823;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:52:00Z;233.85;233.74;233.87;233.71;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:53:00Z;233.72;233.49;233.73;233.48;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:54:00Z;233.43;233.19;233.48;233.19;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:55:00Z;233.18;233.09;233.23;233.08;3760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:56:00Z;233.11;233.04;233.14;233.01;2629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:57:00Z;233.04;232.98;233.05;232.94;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:58:00Z;232.96;232.93;233.01;232.89;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T17:59:00Z;232.94;233.16;233.22;232.93;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:00:00Z;233.15;232.98;233.17;232.98;2676;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:01:00Z;232.98;233.04;233.08;232.86;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:02:00Z;233.07;233.03;233.07;232.94;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:03:00Z;233.06;233.16;233.18;233.04;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:04:00Z;233.11;233.12;233.21;233.09;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:05:00Z;233.14;233.15;233.32;233.13;3535;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:06:00Z;233.16;233.26;233.26;233.14;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:07:00Z;233.26;233.33;233.4;233.26;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:08:00Z;233.36;233.38;233.42;233.35;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:09:00Z;233.42;233.48;233.56;233.39;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:10:00Z;233.47;233.38;233.48;233.36;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:11:00Z;233.39;233.59;233.67;233.39;3093;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:12:00Z;233.63;233.77;233.88;233.6;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:13:00Z;233.78;233.95;234;233.74;3549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:14:00Z;233.95;234.29;234.34;233.94;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:15:00Z;234.35;234.44;234.46;234.23;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:16:00Z;234.42;234.4;234.6;234.35;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:17:00Z;234.35;234.25;234.39;234.04;3460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:18:00Z;234.25;234.2;234.25;234.17;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:19:00Z;234.22;234.28;234.35;234.18;3120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:20:00Z;234.22;234.11;234.27;234.11;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:21:00Z;234.13;233.99;234.22;233.99;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:22:00Z;234.01;234.13;234.18;234.01;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:23:00Z;234.12;234.21;234.23;234.07;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:24:00Z;234.23;234.36;234.42;234.2;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:25:00Z;234.36;234.16;234.38;234.15;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:26:00Z;234.17;234.34;234.37;234.17;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:27:00Z;234.34;234.38;234.38;234.29;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:28:00Z;234.37;234.36;234.43;234.33;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:29:00Z;234.32;234.3;234.36;234.27;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:30:00Z;234.31;234.5;234.5;234.29;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:31:00Z;234.48;234.42;234.52;234.36;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:32:00Z;234.39;234.43;234.47;234.27;2764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:33:00Z;234.49;234.3;234.49;234.29;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:34:00Z;234.34;234.4;234.45;234.31;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:35:00Z;234.42;234.51;234.58;234.38;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:36:00Z;234.49;234.63;234.63;234.45;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:37:00Z;234.61;234.43;234.61;234.41;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:38:00Z;234.46;234.26;234.47;234.25;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:39:00Z;234.28;234.43;234.43;234.28;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:40:00Z;234.39;234.51;234.55;234.39;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:41:00Z;234.5;234.6;234.64;234.45;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:42:00Z;234.62;234.64;234.8;234.6;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:43:00Z;234.66;234.67;234.79;234.66;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:44:00Z;234.69;235;235;234.69;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:45:00Z;235.04;235.08;235.11;234.96;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:46:00Z;235.03;235.05;235.09;234.99;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:47:00Z;235;234.96;235.04;234.75;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:48:00Z;234.94;234.87;234.96;234.82;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:49:00Z;234.87;234.84;235.01;234.84;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:50:00Z;234.83;234.81;234.86;234.77;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:51:00Z;234.82;234.73;234.82;234.7;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:52:00Z;234.69;234.52;234.71;234.5;2915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:53:00Z;234.54;234.55;234.6;234.52;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:54:00Z;234.56;234.53;234.59;234.52;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:55:00Z;234.49;234.45;234.5;234.35;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:56:00Z;234.46;234.62;234.63;234.45;3140;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:57:00Z;234.61;234.89;234.91;234.58;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:58:00Z;234.92;234.83;234.99;234.74;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T18:59:00Z;234.84;234.8;234.87;234.78;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:00:00Z;234.75;234.53;234.79;234.49;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:01:00Z;234.52;234.46;234.53;234.35;2726;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:02:00Z;234.44;234.79;234.86;234.43;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:03:00Z;234.76;234.63;234.81;234.56;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:04:00Z;234.62;234.6;234.65;234.39;3064;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:05:00Z;234.66;234.41;234.66;234.35;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:06:00Z;234.38;234.22;234.41;234.22;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:07:00Z;234.23;233.97;234.23;233.96;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:08:00Z;233.95;234.02;234.02;233.91;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:09:00Z;234.02;234.02;234.09;233.99;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:10:00Z;234.04;233.9;234.06;233.87;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:11:00Z;233.91;233.83;234.05;233.79;4151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:12:00Z;233.81;233.84;233.85;233.75;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:13:00Z;233.86;233.82;234.05;233.77;3443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:14:00Z;233.77;233.78;233.83;233.62;3229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:15:00Z;233.79;233.7;233.88;233.64;4544;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:16:00Z;233.73;233.57;233.74;233.47;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:17:00Z;233.57;233.79;233.82;233.57;4615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:18:00Z;233.79;233.73;233.85;233.69;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:19:00Z;233.74;233.93;233.95;233.74;2587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:20:00Z;233.92;233.7;233.98;233.59;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:21:00Z;233.64;233.57;233.72;233.5;2962;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:22:00Z;233.53;233.77;233.78;233.51;3915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:23:00Z;233.79;233.85;233.91;233.75;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:24:00Z;233.89;234.1;234.15;233.89;2798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:25:00Z;234.1;234.33;234.37;234.03;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:26:00Z;234.35;234.24;234.36;234.14;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:27:00Z;234.2;234.33;234.38;234.11;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:28:00Z;234.31;234.47;234.51;234.25;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:29:00Z;234.48;234.15;234.49;234.13;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:30:00Z;234.11;233.98;234.17;233.91;3914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:31:00Z;233.98;233.94;234.07;233.9;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:32:00Z;233.9;234.3;234.32;233.89;4181;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:33:00Z;234.27;234.31;234.31;234.08;2977;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:34:00Z;234.31;234.18;234.35;234.06;4162;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:35:00Z;234.17;234.11;234.3;234.11;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:36:00Z;234.12;234.1;234.25;234.01;4766;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:37:00Z;234.15;234.19;234.25;233.97;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:38:00Z;234.16;234.38;234.5;234.04;5360;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:39:00Z;234.34;234.48;234.63;234.29;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:40:00Z;234.47;234.42;234.51;234.32;3626;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:41:00Z;234.44;234.38;234.48;234.35;4372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:42:00Z;234.38;234.29;234.44;234.29;5006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:43:00Z;234.28;234.49;234.55;234.26;4785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:44:00Z;234.46;234.48;234.51;234.37;5431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:45:00Z;234.45;234.45;234.71;234.4;6552;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:46:00Z;234.48;234.32;234.55;234.28;4311;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:47:00Z;234.28;234.03;234.29;233.97;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:48:00Z;234.01;234.08;234.18;233.99;9315;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:49:00Z;234.07;233.61;234.11;233.57;4027;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:50:00Z;233.61;232.95;233.61;232.73;19510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:51:00Z;233.01;233.5;233.54;233.01;11672;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:52:00Z;233.52;233.25;233.55;233.13;10177;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:53:00Z;233.23;232.97;233.49;232.95;11186;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:54:00Z;233;232.98;233.11;232.77;20048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:55:00Z;233;233.26;233.5;232.96;19123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:56:00Z;233.36;233.15;233.39;232.87;27829;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:57:00Z;233.21;233.19;233.5;233.06;26523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:58:00Z;233.18;233.19;233.24;232.99;46119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T19:59:00Z;233.17;233.13;233.4;233.01;59206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:00:00Z;233.19;233.19;233.46;233.14;603779;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:01:00Z;233.2;233.19;233.2;233.19;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:02:00Z;233.23;233.24;233.24;233.23;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:03:00Z;233.28;233.29;233.29;233.28;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:04:00Z;233.3;233.31;233.31;233.3;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:31:00Z;233.21;233.21;233.21;233.21;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:53:00Z;234.5;237.11;237.11;234.5;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T20:57:00Z;234.86;234.86;234.86;234.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T21:01:00Z;234.87;234.86;234.87;234.86;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T21:03:00Z;234.2;234.2;234.2;234.2;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-29T22:43:00Z;235.16;235.16;235.16;235.16;1;
