2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:15:00Z;248.74;248.73;248.75;248.7;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:16:00Z;248.71;248.81;248.83;248.71;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:17:00Z;248.81;248.81;248.84;248.78;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:18:00Z;248.8;248.71;248.83;248.71;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:19:00Z;248.73;248.74;248.77;248.67;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:20:00Z;248.75;248.76;248.79;248.73;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:21:00Z;248.8;248.83;248.87;248.8;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:22:00Z;248.81;248.76;248.81;248.74;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:23:00Z;248.74;248.73;248.79;248.72;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:24:00Z;248.71;248.71;248.72;248.71;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:25:00Z;248.73;248.68;248.74;248.68;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:26:00Z;248.7;248.81;248.83;248.7;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:27:00Z;248.78;248.81;248.82;248.77;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:28:00Z;248.8;248.83;248.83;248.76;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:29:00Z;248.81;248.84;248.84;248.81;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:30:00Z;248.82;248.78;248.82;248.78;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:31:00Z;248.78;248.73;248.79;248.67;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:32:00Z;248.7;248.8;248.84;248.7;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:33:00Z;248.82;248.85;248.85;248.81;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:34:00Z;248.83;248.82;248.85;248.76;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:35:00Z;248.8;248.79;248.8;248.77;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:36:00Z;248.74;248.6;248.76;248.6;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:37:00Z;248.6;248.59;248.62;248.57;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:38:00Z;248.58;248.57;248.58;248.51;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:39:00Z;248.53;248.44;248.53;248.42;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:40:00Z;248.4;248.35;248.43;248.34;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:41:00Z;248.38;248.4;248.4;248.36;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:42:00Z;248.37;248.24;248.37;248.24;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:43:00Z;248.27;248.34;248.35;248.25;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:44:00Z;248.32;248.27;248.33;248.26;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:45:00Z;248.29;248.32;248.35;248.27;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:46:00Z;248.33;248.31;248.37;248.3;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:47:00Z;248.27;248.3;248.32;248.27;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:48:00Z;248.32;248.29;248.33;248.28;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:49:00Z;248.26;248.27;248.3;248.17;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:50:00Z;248.23;248.22;248.29;248.22;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:51:00Z;248.23;248.2;248.23;248.12;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:52:00Z;248.23;248.27;248.33;248.23;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:53:00Z;248.25;248.21;248.3;248.21;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:54:00Z;248.16;248.2;248.24;248.15;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:55:00Z;248.21;248.2;248.24;248.2;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:56:00Z;248.23;248.22;248.23;248.22;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:57:00Z;248.2;248.2;248.2;248.17;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:58:00Z;248.21;248.25;248.27;248.21;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T17:59:00Z;248.24;248.2;248.25;248.2;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:00:00Z;248.2;248.06;248.2;248.04;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:01:00Z;248.08;248.17;248.22;248.08;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:02:00Z;248.2;248.13;248.22;248.13;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:03:00Z;248.13;248.16;248.18;248.09;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:04:00Z;248.15;248.07;248.16;248.07;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:05:00Z;248.09;248.09;248.09;248.07;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:06:00Z;248.1;248.25;248.25;248.07;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:07:00Z;248.23;248.09;248.23;248.09;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:08:00Z;248.13;248.11;248.15;248.08;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:09:00Z;248.13;248.16;248.18;248.12;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:10:00Z;248.21;248.27;248.27;248.16;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:11:00Z;248.28;248.28;248.31;248.27;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:12:00Z;248.27;248.21;248.3;248.15;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:13:00Z;248.2;248.26;248.32;248.2;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:14:00Z;248.23;248.25;248.25;248.21;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:15:00Z;248.19;248.19;248.22;248.18;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:16:00Z;248.18;248.07;248.19;248.05;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:17:00Z;248.09;248.05;248.11;248.03;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:18:00Z;248.06;248.04;248.07;248.04;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:19:00Z;248;248.02;248.03;247.95;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:20:00Z;248;248;248;247.95;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:21:00Z;247.98;248.01;248.03;247.95;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:22:00Z;247.99;248.06;248.07;247.89;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:23:00Z;248.06;248.04;248.09;248;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:24:00Z;248.07;248.11;248.11;248.06;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:25:00Z;248.05;248.12;248.14;248.04;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:26:00Z;248.11;248.1;248.11;248.1;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:27:00Z;248.13;248.11;248.17;248.11;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:28:00Z;248.1;248.1;248.13;248.09;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:29:00Z;248.11;248.15;248.15;248.11;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:30:00Z;248.16;248.11;248.16;248.1;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:31:00Z;248.1;248.06;248.14;248.06;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:32:00Z;248.08;248.16;248.2;248.05;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:33:00Z;248.17;248.16;248.17;248.14;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:34:00Z;248.15;248.14;248.19;248.13;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:35:00Z;248.17;248.27;248.27;248.16;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:36:00Z;248.26;248.23;248.27;248.22;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:37:00Z;248.22;248.18;248.24;248.16;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:38:00Z;248.18;248.12;248.18;248.11;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:39:00Z;248.11;248.04;248.11;247.92;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:40:00Z;248.02;248.19;248.22;248.02;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:41:00Z;248.2;248.25;248.25;248.18;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:42:00Z;248.26;248.17;248.26;248.17;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:43:00Z;248.18;248.15;248.18;248.14;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:44:00Z;248.17;248.23;248.23;248.14;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:45:00Z;248.23;248.14;248.24;248.13;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:46:00Z;248.13;248.13;248.14;248.05;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:47:00Z;248.12;248.03;248.12;247.98;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:48:00Z;247.99;248.08;248.1;247.99;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:49:00Z;248.09;248.17;248.17;248.08;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:50:00Z;248.19;248.18;248.24;248.15;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:51:00Z;248.17;248.17;248.17;248.1;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:52:00Z;248.09;248.12;248.17;248.09;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:53:00Z;248.11;248.09;248.11;248.08;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:54:00Z;248.11;248.12;248.17;248.05;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:55:00Z;248.16;248.24;248.27;248.11;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:56:00Z;248.23;248.17;248.23;248.17;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:57:00Z;248.17;248.08;248.2;248.06;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:58:00Z;248.04;247.98;248.07;247.94;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T18:59:00Z;247.99;248.01;248.03;247.96;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:00:00Z;248;247.95;248;247.95;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:01:00Z;247.93;247.93;247.97;247.89;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:02:00Z;247.94;248.03;248.05;247.94;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:03:00Z;248.02;248.01;248.03;247.97;2660;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:04:00Z;248.01;247.85;248.03;247.83;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:05:00Z;247.84;247.83;247.84;247.8;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:06:00Z;247.81;247.77;247.84;247.75;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:07:00Z;247.77;247.72;247.79;247.68;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:08:00Z;247.71;247.75;247.76;247.68;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:09:00Z;247.81;247.84;247.87;247.76;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:10:00Z;247.85;247.85;247.9;247.82;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:11:00Z;247.88;247.84;247.9;247.8;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:12:00Z;247.84;247.82;247.84;247.79;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:13:00Z;247.82;247.71;247.83;247.67;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:14:00Z;247.72;247.68;247.8;247.67;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:15:00Z;247.66;247.67;247.77;247.51;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:16:00Z;247.64;247.47;247.64;247.46;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:17:00Z;247.47;247.4;247.48;247.34;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:18:00Z;247.38;247.54;247.54;247.31;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:19:00Z;247.56;247.56;247.59;247.53;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:20:00Z;247.54;247.52;247.56;247.51;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:21:00Z;247.54;247.52;247.55;247.5;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:22:00Z;247.54;247.53;247.54;247.5;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:23:00Z;247.51;247.47;247.54;247.44;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:24:00Z;247.48;247.52;247.55;247.47;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:25:00Z;247.51;247.43;247.51;247.43;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:26:00Z;247.43;247.38;247.46;247.36;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:27:00Z;247.38;247.41;247.45;247.32;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:28:00Z;247.44;247.41;247.44;247.32;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:29:00Z;247.4;247.31;247.44;247.28;2606;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:30:00Z;247.28;247.43;247.52;247.23;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:31:00Z;247.44;247.48;247.48;247.42;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:32:00Z;247.52;247.47;247.55;247.44;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:33:00Z;247.48;247.56;247.6;247.47;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:34:00Z;247.57;247.59;247.63;247.57;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:35:00Z;247.6;247.71;247.75;247.59;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:36:00Z;247.73;247.77;247.81;247.71;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:37:00Z;247.77;247.92;247.92;247.76;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:38:00Z;247.92;248.06;248.08;247.92;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:39:00Z;248.09;248.21;248.22;248.07;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:40:00Z;248.2;248.24;248.24;248.09;4503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:41:00Z;248.22;248.09;248.23;248.08;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:42:00Z;248.06;248;248.08;247.99;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:43:00Z;247.99;247.87;248.03;247.87;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:44:00Z;247.86;247.89;247.91;247.85;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:45:00Z;247.9;247.76;247.93;247.76;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:46:00Z;247.74;247.81;247.81;247.67;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:47:00Z;247.82;247.82;247.88;247.79;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:48:00Z;247.82;247.89;247.91;247.75;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:49:00Z;247.85;247.92;247.93;247.81;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:50:00Z;247.94;248.07;248.11;247.92;3849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:51:00Z;248.1;248.28;248.3;248.08;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:52:00Z;248.27;248.26;248.32;248.23;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:53:00Z;248.24;248.33;248.35;248.22;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:54:00Z;248.34;248.57;248.57;248.33;3139;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:55:00Z;248.53;248.66;248.68;248.52;6776;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:56:00Z;248.67;248.78;248.8;248.64;4745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:57:00Z;248.77;248.7;248.79;248.64;7301;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:58:00Z;248.73;248.68;248.73;248.62;9117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T19:59:00Z;248.69;248.71;248.77;248.65;40250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T20:00:00Z;248.69;248.72;248.91;248.6;349438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T20:01:00Z;248.99;248.99;248.99;248.99;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T20:25:00Z;248.5;248.99;248.99;248.5;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T20:32:00Z;248.98;248.98;248.98;248.98;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T20:45:00Z;248.54;248.55;248.55;248.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T21:02:00Z;248.62;248.63;248.63;248.62;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T21:05:00Z;249.06;249.06;249.06;249.06;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T21:59:00Z;248.85;248.85;248.85;248.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T22:00:00Z;248.86;248.86;248.86;248.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T22:01:00Z;249.97;249.97;249.97;249.97;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-25T22:05:00Z;249;249.01;249.01;249;2;
