2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:30:00Z;232.87;232.83;232.88;232.67;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:31:00Z;232.82;233.02;233.02;232.82;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:32:00Z;232.96;232.75;233;232.75;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:33:00Z;232.78;232.71;232.8;232.71;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:34:00Z;232.69;232.62;232.73;232.62;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:35:00Z;232.59;232.83;232.83;232.5;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:36:00Z;232.79;232.8;232.86;232.77;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:37:00Z;232.81;232.77;232.87;232.76;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:38:00Z;232.78;232.73;232.88;232.71;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:39:00Z;232.69;232.57;232.76;232.54;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:40:00Z;232.57;232.64;232.64;232.57;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:41:00Z;232.63;232.53;232.63;232.52;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:42:00Z;232.54;232.61;232.61;232.54;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:43:00Z;232.61;232.62;232.67;232.59;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:44:00Z;232.63;232.57;232.66;232.52;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:45:00Z;232.54;232.55;232.58;232.48;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:46:00Z;232.52;232.56;232.59;232.52;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:47:00Z;232.57;232.46;232.58;232.46;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:48:00Z;232.49;232.39;232.49;232.39;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:49:00Z;232.38;232.46;232.54;232.2;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:50:00Z;232.5;232.56;232.56;232.47;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:51:00Z;232.57;232.61;232.65;232.57;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:52:00Z;232.6;232.63;232.63;232.54;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:53:00Z;232.66;232.58;232.66;232.55;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:54:00Z;232.54;232.59;232.61;232.53;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:55:00Z;232.62;232.64;232.65;232.61;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:56:00Z;232.67;232.76;232.78;232.63;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:57:00Z;232.74;232.75;232.79;232.73;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:58:00Z;232.76;232.66;232.78;232.66;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T16:59:00Z;232.7;232.78;232.78;232.68;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:00:00Z;232.8;232.72;232.8;232.72;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:01:00Z;232.71;232.84;232.86;232.71;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:02:00Z;232.83;232.83;232.89;232.79;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:03:00Z;232.83;232.85;232.87;232.71;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:04:00Z;232.83;232.68;232.83;232.68;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:05:00Z;232.67;232.73;232.75;232.64;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:06:00Z;232.71;232.69;232.71;232.63;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:07:00Z;232.73;232.65;232.76;232.63;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:08:00Z;232.64;232.58;232.67;232.57;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:09:00Z;232.56;232.78;232.8;232.51;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:10:00Z;232.8;232.59;232.8;232.58;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:11:00Z;232.61;232.59;232.62;232.57;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:12:00Z;232.61;232.67;232.68;232.6;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:13:00Z;232.66;232.54;232.66;232.5;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:14:00Z;232.53;232.41;232.54;232.39;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:15:00Z;232.4;232.12;232.4;232.11;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:16:00Z;232.1;231.83;232.12;231.77;2971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:17:00Z;231.83;231.99;232.02;231.75;3599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:18:00Z;232;231.95;232.09;231.91;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:19:00Z;231.97;231.99;232.13;231.92;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:20:00Z;232.02;231.85;232.11;231.83;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:21:00Z;231.8;231.9;231.9;231.64;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:22:00Z;231.89;231.87;231.94;231.77;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:23:00Z;231.88;231.65;231.88;231.65;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:24:00Z;231.69;231.83;231.83;231.61;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:25:00Z;231.73;231.58;231.76;231.5;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:26:00Z;231.61;231.48;231.61;231.41;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:27:00Z;231.49;231.67;231.69;231.46;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:28:00Z;231.7;231.82;231.85;231.67;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:29:00Z;231.8;231.79;231.83;231.63;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:30:00Z;231.77;231.68;231.77;231.58;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:31:00Z;231.7;231.96;231.97;231.68;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:32:00Z;231.98;231.98;232.02;231.91;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:33:00Z;231.94;231.91;231.95;231.86;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:34:00Z;231.9;231.88;231.91;231.83;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:35:00Z;231.98;232.01;232.03;231.89;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:36:00Z;232.02;232.08;232.08;232.02;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:37:00Z;232.04;232.07;232.07;232.01;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:38:00Z;232.03;232.16;232.19;231.99;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:39:00Z;232.19;232.23;232.25;232.18;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:40:00Z;232.23;232.2;232.28;232.2;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:41:00Z;232.17;232.12;232.19;232.08;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:42:00Z;232.1;232.11;232.17;232.1;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:43:00Z;232.21;232.23;232.26;232.18;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:44:00Z;232.21;232.24;232.27;232.21;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:45:00Z;232.25;232.22;232.35;232.22;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:46:00Z;232.27;232.22;232.29;232.22;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:47:00Z;232.27;232.4;232.41;232.27;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:48:00Z;232.39;232.2;232.43;232.2;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:49:00Z;232.19;232.19;232.22;232.14;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:50:00Z;232.22;232.22;232.22;232.22;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:51:00Z;232.26;232.27;232.35;232.25;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:52:00Z;232.3;232.25;232.39;232.19;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:53:00Z;232.21;232.1;232.25;232.06;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:54:00Z;232.15;232.23;232.25;232.14;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:55:00Z;232.25;232.31;232.33;232.25;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:56:00Z;232.31;232.13;232.31;232.09;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:57:00Z;232.09;232.04;232.12;231.93;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:58:00Z;232.03;231.93;232.03;231.92;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T17:59:00Z;231.91;231.85;231.91;231.8;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:00:00Z;231.84;231.76;231.84;231.73;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:01:00Z;231.79;231.75;231.87;231.74;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:02:00Z;231.8;232;232.03;231.77;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:03:00Z;231.99;231.79;231.99;231.79;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:04:00Z;231.85;231.94;231.98;231.85;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:05:00Z;231.93;231.94;231.98;231.9;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:06:00Z;231.97;232.13;232.18;231.97;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:07:00Z;232.17;232.41;232.41;232.14;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:08:00Z;232.39;232.29;232.44;232.23;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:09:00Z;232.29;232.37;232.42;232.28;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:10:00Z;232.38;232.49;232.59;232.38;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:11:00Z;232.5;232.62;232.62;232.46;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:12:00Z;232.63;232.7;232.75;232.6;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:13:00Z;232.65;232.59;232.68;232.58;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:14:00Z;232.62;232.7;232.74;232.6;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:15:00Z;232.68;232.79;232.79;232.62;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:16:00Z;232.78;232.76;232.86;232.66;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:17:00Z;232.78;232.81;232.83;232.74;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:18:00Z;232.79;232.89;232.9;232.79;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:19:00Z;232.86;232.89;232.95;232.86;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:20:00Z;232.95;232.91;232.96;232.88;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:21:00Z;232.94;233.02;233.05;232.92;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:22:00Z;233.02;233.06;233.09;233.02;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:23:00Z;233.08;233.15;233.18;233.07;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:24:00Z;233.13;233.06;233.13;233.01;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:25:00Z;233.07;233.09;233.1;233.03;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:26:00Z;233.09;233.13;233.19;233.09;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:27:00Z;233.13;233.15;233.16;233.09;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:28:00Z;233.17;233.18;233.24;233.09;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:29:00Z;233.21;233.05;233.23;233.05;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:30:00Z;233.08;232.97;233.08;232.94;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:31:00Z;232.95;232.84;232.95;232.76;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:32:00Z;232.84;232.84;232.85;232.81;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:33:00Z;232.81;232.78;232.81;232.74;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:34:00Z;232.73;232.67;232.73;232.67;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:35:00Z;232.67;232.59;232.67;232.48;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:36:00Z;232.6;232.5;232.6;232.49;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:37:00Z;232.54;232.61;232.67;232.48;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:38:00Z;232.64;232.78;232.79;232.62;3162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:39:00Z;232.73;232.77;232.79;232.73;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:40:00Z;232.76;232.65;232.77;232.63;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:41:00Z;232.61;232.5;232.63;232.42;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:42:00Z;232.48;232.36;232.49;232.35;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:43:00Z;232.33;232.31;232.35;232.29;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:44:00Z;232.3;232.25;232.3;232.19;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:45:00Z;232.24;232.23;232.28;232.2;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:46:00Z;232.24;232.16;232.24;232.16;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:47:00Z;232.1;232.05;232.16;232.04;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:48:00Z;232.11;232.09;232.13;232.06;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:49:00Z;232.08;231.98;232.1;231.96;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:50:00Z;231.97;231.96;231.97;231.86;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:51:00Z;231.94;231.89;231.95;231.88;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:52:00Z;231.97;231.98;232.01;231.9;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:53:00Z;231.99;231.93;232;231.9;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:54:00Z;231.9;231.95;231.98;231.89;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:55:00Z;231.95;231.95;231.98;231.94;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:56:00Z;231.96;232;232.02;231.96;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:57:00Z;231.98;231.99;232.03;231.98;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:58:00Z;231.95;232.17;232.19;231.89;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T18:59:00Z;232.17;232.22;232.22;232.15;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:00:00Z;232.16;232.16;232.22;232.13;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:01:00Z;232.22;232.21;232.23;232.15;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:02:00Z;232.16;232.35;232.35;232.16;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:03:00Z;232.23;232.22;232.27;232.18;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:04:00Z;232.23;232.32;232.35;232.23;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:05:00Z;232.35;232.37;232.37;232.3;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:06:00Z;232.37;232.37;232.43;232.37;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:07:00Z;232.3;232.18;232.34;232.16;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:08:00Z;232.17;232.14;232.17;232.14;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:09:00Z;232.15;231.96;232.15;231.95;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:10:00Z;231.94;231.94;231.95;231.94;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:11:00Z;231.96;232.17;232.18;231.96;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:12:00Z;232.1;232.05;232.16;232.05;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:13:00Z;232.04;232.03;232.08;231.97;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:14:00Z;232.08;232;232.1;232;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:15:00Z;232.01;232.01;232.05;232;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:16:00Z;232.02;231.99;232.08;231.96;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:17:00Z;232.04;232.03;232.08;231.97;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:18:00Z;232;231.95;232.05;231.93;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:19:00Z;231.99;232.2;232.26;231.97;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:20:00Z;232.22;232.21;232.26;232.12;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:21:00Z;232.19;232.22;232.27;232.18;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:22:00Z;232.26;232.26;232.34;232.25;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:23:00Z;232.26;232.28;232.28;232.26;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:24:00Z;232.25;232.15;232.25;232.15;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:25:00Z;232.17;232.18;232.21;232.17;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:26:00Z;232.14;232.08;232.16;232.06;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:27:00Z;232.09;232.13;232.16;232.09;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:28:00Z;232.12;232.1;232.15;232.1;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:29:00Z;232.09;232.01;232.11;231.99;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:30:00Z;232.05;231.95;232.06;231.93;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:31:00Z;231.96;232;232.09;231.93;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:32:00Z;231.93;231.9;232.01;231.88;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:33:00Z;231.91;232.04;232.06;231.91;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:34:00Z;232.07;232.11;232.12;231.96;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:35:00Z;232.09;232.16;232.16;232.07;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:36:00Z;232.09;232.13;232.16;232;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:37:00Z;232.12;232.06;232.12;232.05;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:38:00Z;232.07;232.05;232.07;231.97;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:39:00Z;232.05;232;232.17;232;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:40:00Z;232.02;232.12;232.19;232.02;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:41:00Z;232.09;232.02;232.09;232.02;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:42:00Z;232.06;232;232.12;232;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:43:00Z;232.02;232.1;232.23;231.96;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:44:00Z;232.11;232.11;232.11;232.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:45:00Z;232.1;232.16;232.17;232.06;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:46:00Z;232.13;232.18;232.18;232.05;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:47:00Z;232.17;232.05;232.17;232.05;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:48:00Z;232.07;232.04;232.14;232.03;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:49:00Z;232.01;231.85;232.04;231.81;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:50:00Z;231.91;231.91;231.94;231.85;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:51:00Z;231.98;232.01;232.08;231.9;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:52:00Z;231.98;232.13;232.13;231.98;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:53:00Z;232.14;232.24;232.24;232.14;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:54:00Z;232.21;232.25;232.25;232.2;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:55:00Z;232.22;232.35;232.35;232.21;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:56:00Z;232.3;232.42;232.44;232.3;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:57:00Z;232.43;232.49;232.52;232.43;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:58:00Z;232.42;232.35;232.46;232.34;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T19:59:00Z;232.34;232.31;232.34;232.27;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:00:00Z;232.33;232.01;232.33;232;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:01:00Z;232.02;231.92;232.04;231.92;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:02:00Z;231.96;231.7;231.97;231.65;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:03:00Z;231.67;231.6;231.71;231.6;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:04:00Z;231.65;231.68;231.72;231.61;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:05:00Z;231.73;231.74;231.78;231.71;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:06:00Z;231.73;231.71;231.74;231.7;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:07:00Z;231.7;231.7;231.71;231.7;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:08:00Z;231.69;231.68;231.69;231.62;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:09:00Z;231.69;231.62;231.7;231.61;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:10:00Z;231.63;231.58;231.65;231.58;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:11:00Z;231.61;231.49;231.62;231.49;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:12:00Z;231.5;231.51;231.51;231.5;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:13:00Z;231.5;231.34;231.5;231.33;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:14:00Z;231.35;231.38;231.4;231.26;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:15:00Z;231.4;231.36;231.41;231.29;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:16:00Z;231.32;231.21;231.4;231.21;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:17:00Z;231.19;231.27;231.37;231.19;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:18:00Z;231.29;231.26;231.29;231.16;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:19:00Z;231.27;231.2;231.32;231.2;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:20:00Z;231.2;231.2;231.24;231.14;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:21:00Z;231.19;231.2;231.28;231.13;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:22:00Z;231.22;231.24;231.31;231.17;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:23:00Z;231.22;231.18;231.28;231.17;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:24:00Z;231.17;231.1;231.17;231.04;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:25:00Z;231.07;231.04;231.12;231.02;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:26:00Z;231.04;231.15;231.2;230.96;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:27:00Z;231.21;231.25;231.39;231.18;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:28:00Z;231.3;231.31;231.38;231.26;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:29:00Z;231.29;231.27;231.36;231.21;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:30:00Z;231.25;231.43;231.51;231.25;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:31:00Z;231.38;231.5;231.5;231.34;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:32:00Z;231.5;231.55;231.58;231.4;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-13T20:33:00Z;231.52;231.56;231.58;231.48;836;
