2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T15:59:00Z;239.9;239.94;239.96;239.89;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:00:00Z;239.93;239.96;240.01;239.9;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:01:00Z;239.91;240.18;240.18;239.91;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:02:00Z;240.13;240.33;240.37;240.08;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:03:00Z;240.37;240.33;240.42;240.21;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:04:00Z;240.25;240.32;240.33;240.25;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:05:00Z;240.34;240.21;240.35;240.21;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:06:00Z;240.22;240.15;240.26;240.15;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:07:00Z;240.08;240.15;240.17;240.06;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:08:00Z;240.11;240.04;240.16;239.95;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:09:00Z;240.01;240.07;240.1;239.97;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:10:00Z;240.03;240.15;240.19;240.03;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:11:00Z;240.18;240.12;240.23;240.09;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:12:00Z;240.12;240.07;240.13;240.04;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:13:00Z;240.09;240.05;240.12;240;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:14:00Z;240.03;240.11;240.14;240;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:15:00Z;240.12;240.22;240.22;240.08;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:16:00Z;240.17;240.16;240.27;240.13;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:17:00Z;240.11;240.16;240.16;240.02;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:18:00Z;240.2;240.19;240.24;240.15;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:19:00Z;240.18;240.05;240.24;240.05;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:20:00Z;240.01;240.08;240.08;239.99;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:21:00Z;240.11;240.08;240.11;240.04;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:22:00Z;240.11;240.13;240.16;240.09;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:23:00Z;240.13;240.08;240.15;240.06;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:24:00Z;240.07;239.95;240.11;239.95;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:25:00Z;239.92;239.96;239.97;239.92;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:26:00Z;239.97;240.14;240.14;239.97;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:27:00Z;240.16;240.15;240.23;240.14;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:28:00Z;240.12;240.06;240.16;240.03;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:29:00Z;240.1;240.13;240.13;240.03;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:30:00Z;240.1;240.13;240.2;240.07;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:31:00Z;240.14;239.89;240.19;239.88;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:32:00Z;239.89;239.92;239.99;239.87;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:33:00Z;239.95;239.91;239.95;239.88;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:34:00Z;239.86;239.76;239.89;239.75;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:35:00Z;239.82;239.84;239.86;239.77;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:36:00Z;239.88;239.9;239.93;239.85;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:37:00Z;239.91;239.98;239.98;239.86;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:38:00Z;240;239.99;240.04;239.97;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:39:00Z;239.96;239.93;239.98;239.87;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:40:00Z;239.93;240.08;240.08;239.93;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:41:00Z;240.08;240.13;240.17;240.04;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:42:00Z;240.11;240.16;240.19;240.09;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:43:00Z;240.15;240.25;240.3;240.11;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:44:00Z;240.25;240.27;240.3;240.22;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:45:00Z;240.31;240.38;240.41;240.23;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:46:00Z;240.39;240.58;240.58;240.38;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:47:00Z;240.57;240.6;240.61;240.51;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:48:00Z;240.63;240.75;240.82;240.61;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:49:00Z;240.74;240.73;240.79;240.66;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:50:00Z;240.7;240.86;240.87;240.7;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:51:00Z;240.85;240.84;240.89;240.8;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:52:00Z;240.87;240.8;240.87;240.71;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:53:00Z;240.79;240.69;240.79;240.67;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:54:00Z;240.67;240.66;240.67;240.62;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:55:00Z;240.66;240.58;240.68;240.56;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:56:00Z;240.63;240.62;240.68;240.59;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:57:00Z;240.62;240.57;240.64;240.52;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:58:00Z;240.54;240.61;240.64;240.53;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T16:59:00Z;240.59;240.57;240.72;240.55;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:00:00Z;240.56;240.56;240.58;240.51;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:01:00Z;240.59;240.59;240.64;240.57;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:02:00Z;240.61;240.58;240.66;240.57;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:03:00Z;240.6;240.67;240.68;240.58;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:04:00Z;240.64;240.46;240.67;240.46;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:05:00Z;240.45;240.5;240.5;240.42;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:06:00Z;240.5;240.58;240.62;240.48;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:07:00Z;240.53;240.5;240.55;240.49;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:08:00Z;240.45;240.49;240.52;240.45;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:09:00Z;240.51;240.39;240.53;240.39;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:10:00Z;240.39;240.41;240.41;240.39;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:11:00Z;240.4;240.15;240.45;240.12;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:12:00Z;240.2;240.36;240.4;240.16;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:13:00Z;240.36;240.24;240.36;240.22;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:14:00Z;240.29;240.25;240.3;240.23;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:15:00Z;240.19;240.16;240.24;240.1;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:16:00Z;240.18;240.17;240.26;240.1;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:17:00Z;240.11;240.06;240.24;240.03;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:18:00Z;240.08;239.99;240.08;239.94;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:19:00Z;240.04;240.14;240.18;239.99;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:20:00Z;240.19;240.26;240.27;240.14;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:21:00Z;240.23;240.12;240.23;240.08;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:22:00Z;240.13;240.19;240.21;240.13;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:23:00Z;240.15;240.12;240.22;240.09;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:24:00Z;240.16;240.18;240.23;240.11;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:25:00Z;240.15;240.14;240.23;240.12;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:26:00Z;240.11;240.18;240.18;240.11;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:27:00Z;240.2;240.27;240.3;240.12;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:28:00Z;240.32;240.3;240.34;240.27;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:29:00Z;240.29;240.34;240.34;240.25;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:30:00Z;240.3;240.41;240.44;240.27;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:31:00Z;240.44;240.48;240.48;240.42;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:32:00Z;240.46;240.47;240.49;240.36;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:33:00Z;240.44;240.42;240.44;240.41;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:34:00Z;240.41;240.44;240.52;240.39;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:35:00Z;240.45;240.46;240.48;240.44;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:36:00Z;240.43;240.45;240.48;240.41;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:37:00Z;240.46;240.6;240.67;240.46;2361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:38:00Z;240.56;240.55;240.57;240.53;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:39:00Z;240.54;240.5;240.54;240.48;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:40:00Z;240.46;240.47;240.5;240.44;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:41:00Z;240.49;240.5;240.52;240.48;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:42:00Z;240.54;240.59;240.65;240.51;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:43:00Z;240.6;240.6;240.7;240.59;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:44:00Z;240.65;240.69;240.71;240.62;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:45:00Z;240.71;240.81;240.92;240.71;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:46:00Z;240.83;240.66;240.83;240.66;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:47:00Z;240.64;240.61;240.67;240.59;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:48:00Z;240.57;240.45;240.62;240.44;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:49:00Z;240.46;240.39;240.51;240.39;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:50:00Z;240.38;240.53;240.53;240.38;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:51:00Z;240.52;240.47;240.57;240.47;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:52:00Z;240.47;240.47;240.52;240.38;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:53:00Z;240.49;240.33;240.57;240.33;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:54:00Z;240.32;240.34;240.44;240.32;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:55:00Z;240.35;240.37;240.42;240.35;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:56:00Z;240.42;240.42;240.46;240.37;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:57:00Z;240.43;240.49;240.49;240.43;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:58:00Z;240.44;240.5;240.5;240.42;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T17:59:00Z;240.54;240.54;240.59;240.51;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:00:00Z;240.57;240.46;240.57;240.44;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:01:00Z;240.46;240.51;240.55;240.46;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:02:00Z;240.49;240.48;240.5;240.41;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:03:00Z;240.49;240.5;240.55;240.49;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:04:00Z;240.53;240.38;240.55;240.35;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:05:00Z;240.39;240.38;240.45;240.36;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:06:00Z;240.37;240.29;240.4;240.29;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:07:00Z;240.31;240.35;240.39;240.31;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:08:00Z;240.34;240.31;240.37;240.3;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:09:00Z;240.27;240.28;240.34;240.21;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:10:00Z;240.3;240.35;240.38;240.25;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:11:00Z;240.36;240.4;240.4;240.34;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:12:00Z;240.35;240.15;240.36;240.14;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:13:00Z;240.19;240.21;240.24;240.13;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:14:00Z;240.19;240.19;240.27;240.17;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:15:00Z;240.19;239.99;240.2;239.96;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:16:00Z;240;240.05;240.07;239.97;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:17:00Z;240.05;239.94;240.05;239.89;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:18:00Z;239.94;239.97;240;239.89;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:19:00Z;240;239.91;240.04;239.87;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:20:00Z;239.9;239.82;239.96;239.78;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:21:00Z;239.83;239.94;239.97;239.83;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:22:00Z;239.92;239.94;239.94;239.92;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:23:00Z;239.95;239.9;239.97;239.89;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:24:00Z;239.91;239.98;239.98;239.91;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:25:00Z;239.98;240.04;240.04;239.95;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:26:00Z;240.05;240.03;240.08;240.01;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:27:00Z;240.04;240.07;240.07;240.01;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:28:00Z;240.07;240.02;240.11;240.02;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:29:00Z;240;240.04;240.09;240;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:30:00Z;240.05;240.24;240.26;240.05;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:31:00Z;240.22;240.17;240.25;240.16;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:32:00Z;240.18;240.25;240.25;240.17;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:33:00Z;240.26;240.26;240.33;240.26;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:34:00Z;240.25;240.3;240.3;240.24;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:35:00Z;240.32;240.38;240.41;240.27;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:36:00Z;240.37;240.26;240.37;240.24;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:37:00Z;240.29;240.33;240.41;240.25;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:38:00Z;240.34;240.43;240.43;240.34;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:39:00Z;240.41;240.25;240.46;240.25;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:40:00Z;240.26;240.32;240.32;240.26;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:41:00Z;240.27;240.33;240.42;240.27;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:42:00Z;240.31;240.44;240.45;240.31;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:43:00Z;240.47;240.48;240.5;240.43;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:44:00Z;240.47;240.54;240.55;240.41;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:45:00Z;240.5;240.45;240.53;240.44;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:46:00Z;240.41;240.46;240.51;240.41;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:47:00Z;240.48;240.45;240.56;240.45;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:48:00Z;240.49;240.57;240.59;240.45;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:49:00Z;240.54;240.46;240.54;240.46;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:50:00Z;240.45;240.45;240.48;240.42;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:51:00Z;240.45;240.43;240.45;240.39;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:52:00Z;240.42;240.34;240.46;240.34;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:53:00Z;240.32;240.3;240.35;240.24;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:54:00Z;240.29;240.36;240.44;240.26;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:55:00Z;240.34;240.32;240.38;240.31;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:56:00Z;240.31;240.19;240.31;240.17;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:57:00Z;240.17;240.14;240.21;240.12;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:58:00Z;240.1;240.13;240.13;240.08;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T18:59:00Z;240.16;240.52;240.56;240.15;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:00:00Z;240.53;240.7;240.71;240.53;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:01:00Z;240.66;240.79;240.81;240.64;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:02:00Z;240.82;240.92;241.03;240.82;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:03:00Z;240.88;240.7;240.92;240.68;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:04:00Z;240.71;240.71;240.76;240.69;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:05:00Z;240.69;240.65;240.73;240.65;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:06:00Z;240.68;240.54;240.7;240.51;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:07:00Z;240.52;240.47;240.53;240.43;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:08:00Z;240.47;240.46;240.47;240.4;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:09:00Z;240.48;240.54;240.56;240.45;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:10:00Z;240.54;240.45;240.57;240.45;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:11:00Z;240.44;240.38;240.46;240.3;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:12:00Z;240.33;240.45;240.49;240.29;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:13:00Z;240.47;240.46;240.55;240.42;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:14:00Z;240.45;240.46;240.5;240.41;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:15:00Z;240.43;240.45;240.45;240.37;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:16:00Z;240.47;240.44;240.52;240.44;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:17:00Z;240.45;240.28;240.54;240.28;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:18:00Z;240.27;240.27;240.3;240.21;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:19:00Z;240.27;240.16;240.28;240.14;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:20:00Z;240.15;240.02;240.15;240.01;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:21:00Z;240.04;239.99;240.07;239.97;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:22:00Z;239.99;239.98;240.03;239.96;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:23:00Z;240.02;240.04;240.07;239.99;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:24:00Z;240.05;239.96;240.06;239.92;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:25:00Z;239.92;239.84;239.95;239.82;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:26:00Z;239.83;239.87;239.9;239.8;3152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:27:00Z;239.87;239.82;239.87;239.8;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:28:00Z;239.83;239.8;239.83;239.72;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:29:00Z;239.8;239.82;239.82;239.75;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:30:00Z;239.82;239.74;239.83;239.74;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:31:00Z;239.74;239.77;239.82;239.69;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:32:00Z;239.78;239.71;239.82;239.68;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:33:00Z;239.75;239.91;239.92;239.72;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:34:00Z;239.89;239.83;239.92;239.83;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:35:00Z;239.81;239.87;239.9;239.75;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:36:00Z;239.85;239.86;239.91;239.82;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:37:00Z;239.89;239.9;239.93;239.84;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:38:00Z;239.94;240.02;240.05;239.91;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:39:00Z;240.08;240.04;240.08;240.02;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:40:00Z;240.06;239.94;240.06;239.91;2641;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:41:00Z;239.95;240.14;240.15;239.95;1829;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:42:00Z;240.1;240.1;240.15;240.07;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:43:00Z;240.08;240.02;240.11;240.02;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:44:00Z;240.03;240.07;240.09;239.99;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:45:00Z;240.07;239.98;240.07;239.95;2522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:46:00Z;239.96;239.95;239.96;239.85;3450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:47:00Z;239.94;239.98;240.04;239.89;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:48:00Z;239.98;239.82;239.98;239.81;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:49:00Z;239.84;239.88;239.92;239.79;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:50:00Z;239.86;239.6;239.9;239.57;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:51:00Z;239.6;239.7;239.71;239.47;3959;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:52:00Z;239.71;239.75;239.85;239.7;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:53:00Z;239.77;239.78;239.94;239.77;3822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:54:00Z;239.75;239.64;239.79;239.53;5821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:55:00Z;239.65;239.76;239.82;239.59;10754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:56:00Z;239.74;239.81;239.83;239.72;10201;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:57:00Z;239.81;239.88;239.97;239.8;12840;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:58:00Z;239.89;239.88;239.99;239.87;16559;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T19:59:00Z;239.87;239.41;239.88;239.37;38335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T20:00:00Z;239.38;239.38;239.44;239.36;263691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T20:02:00Z;240.29;240.29;240.29;240.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-29T20:10:00Z;239.61;239.38;239.61;239.38;30;
