2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:03:00Z;256.32;256.44;256.44;256.31;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:04:00Z;256.43;256.41;256.44;256.35;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:05:00Z;256.43;256.35;256.43;256.34;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:06:00Z;256.36;256.36;256.37;256.32;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:07:00Z;256.35;256.28;256.36;256.22;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:08:00Z;256.23;256.12;256.23;256.02;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:09:00Z;256.2;256.16;256.2;256.16;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:10:00Z;256.14;256.27;256.3;256.14;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:11:00Z;256.25;256.3;256.3;256.24;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:12:00Z;256.3;256.32;256.32;256.26;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:13:00Z;256.35;256.3;256.36;256.24;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:14:00Z;256.31;256.35;256.35;256.27;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:15:00Z;256.29;256.28;256.29;256.21;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:16:00Z;256.26;256.29;256.34;256.26;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:17:00Z;256.25;256.11;256.28;256.11;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:18:00Z;256.11;256.11;256.15;256.04;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:19:00Z;256.16;256.1;256.16;256.09;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:20:00Z;256.12;256.08;256.14;256.08;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:21:00Z;256.03;256.04;256.07;256.03;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:22:00Z;256.03;256.06;256.17;256.03;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:23:00Z;256.07;256.07;256.09;255.99;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:24:00Z;256.06;256.1;256.11;256.04;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:25:00Z;256.12;256.09;256.2;256.09;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:26:00Z;256.1;256.04;256.1;255.96;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:27:00Z;256.05;256.06;256.11;256.03;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:28:00Z;256.03;256.13;256.16;256.03;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:29:00Z;256.14;256.24;256.26;256.14;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:30:00Z;256.28;256.26;256.28;256.16;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:31:00Z;256.27;256.28;256.32;256.24;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:32:00Z;256.24;256.13;256.28;256.13;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:33:00Z;256.15;256.16;256.21;256.13;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:34:00Z;256.17;256.2;256.22;256.16;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:35:00Z;256.23;256.19;256.26;256.19;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:36:00Z;256.19;256.18;256.2;256.17;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:37:00Z;256.19;256.17;256.23;256.17;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:38:00Z;256.21;256.23;256.27;256.19;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:39:00Z;256.23;256.26;256.26;256.21;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:40:00Z;256.25;256.31;256.36;256.25;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:41:00Z;256.39;256.43;256.47;256.35;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:42:00Z;256.42;256.5;256.53;256.42;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:43:00Z;256.51;256.6;256.6;256.51;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:44:00Z;256.56;256.58;256.59;256.56;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:45:00Z;256.6;256.63;256.63;256.57;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:46:00Z;256.63;256.61;256.65;256.59;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:47:00Z;256.62;256.59;256.66;256.58;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:48:00Z;256.6;256.47;256.65;256.45;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:49:00Z;256.45;256.29;256.48;256.29;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:50:00Z;256.29;256.37;256.41;256.28;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:51:00Z;256.35;256.27;256.36;256.26;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:52:00Z;256.28;256.25;256.31;256.25;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:53:00Z;256.26;256.22;256.27;256.2;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:54:00Z;256.25;256.33;256.33;256.24;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:55:00Z;256.33;256.3;256.36;256.28;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:56:00Z;256.27;256.34;256.37;256.23;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:57:00Z;256.35;256.35;256.45;256.35;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:58:00Z;256.34;256.44;256.44;256.32;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T17:59:00Z;256.43;256.52;256.52;256.42;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:00:00Z;256.47;256.51;256.51;256.47;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:01:00Z;256.48;256.58;256.6;256.48;2662;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:02:00Z;256.56;256.51;256.56;256.49;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:03:00Z;256.56;256.45;256.57;256.42;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:04:00Z;256.45;256.51;256.53;256.41;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:05:00Z;256.51;256.45;256.51;256.41;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:06:00Z;256.46;256.46;256.5;256.44;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:07:00Z;256.51;256.46;256.54;256.45;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:08:00Z;256.46;256.53;256.57;256.46;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:09:00Z;256.54;256.54;256.58;256.54;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:10:00Z;256.49;256.59;256.63;256.49;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:11:00Z;256.58;256.53;256.6;256.49;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:12:00Z;256.49;256.53;256.54;256.48;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:13:00Z;256.52;256.57;256.57;256.49;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:14:00Z;256.55;256.61;256.63;256.55;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:15:00Z;256.6;256.63;256.65;256.57;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:16:00Z;256.65;256.64;256.65;256.58;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:17:00Z;256.67;256.71;256.72;256.65;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:18:00Z;256.7;256.5;256.7;256.47;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:19:00Z;256.48;256.33;256.48;256.33;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:20:00Z;256.31;256.26;256.33;256.25;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:21:00Z;256.28;256.26;256.29;256.24;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:22:00Z;256.22;256.22;256.25;256.2;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:23:00Z;256.23;256.39;256.4;256.23;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:24:00Z;256.38;256.35;256.41;256.3;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:25:00Z;256.36;256.38;256.42;256.36;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:26:00Z;256.43;256.5;256.54;256.37;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:27:00Z;256.49;256.37;256.54;256.35;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:28:00Z;256.35;256.48;256.49;256.32;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:29:00Z;256.49;256.56;256.56;256.46;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:30:00Z;256.55;256.42;256.59;256.42;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:31:00Z;256.47;256.45;256.55;256.44;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:32:00Z;256.44;256.38;256.44;256.36;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:33:00Z;256.36;256.28;256.36;256.26;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:34:00Z;256.24;256.17;256.26;256.16;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:35:00Z;256.16;256;256.16;256;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:36:00Z;255.99;255.85;256.02;255.84;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:37:00Z;255.84;255.98;256.02;255.84;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:38:00Z;256.01;256.02;256.06;256.01;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:39:00Z;256.01;255.95;256.04;255.89;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:40:00Z;255.94;255.99;256.01;255.93;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:41:00Z;256.03;256.14;256.21;256;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:42:00Z;256.13;256;256.13;255.98;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:43:00Z;255.99;256.08;256.12;255.93;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:44:00Z;256.08;256.09;256.14;256.08;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:45:00Z;256.1;256.03;256.1;256;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:46:00Z;256.07;256.06;256.08;255.99;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:47:00Z;256.09;256.19;256.19;256.06;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:48:00Z;256.21;256.3;256.36;256.19;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:49:00Z;256.29;256.2;256.35;256.18;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:50:00Z;256.19;256.11;256.2;256.11;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:51:00Z;256.13;256.01;256.13;255.98;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:52:00Z;255.99;255.97;256.02;255.86;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:53:00Z;256.01;255.99;256.05;255.96;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:54:00Z;256;255.79;256.01;255.76;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:55:00Z;255.8;255.61;255.8;255.56;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:56:00Z;255.63;255.62;255.67;255.6;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:57:00Z;255.62;255.69;255.74;255.62;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:58:00Z;255.7;255.66;255.71;255.59;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T18:59:00Z;255.53;255.64;255.67;255.53;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:00:00Z;255.62;255.77;255.83;255.61;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:01:00Z;255.76;255.91;255.97;255.76;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:02:00Z;255.92;255.94;255.97;255.89;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:03:00Z;255.97;256;256;255.95;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:04:00Z;256.02;255.98;256.08;255.98;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:05:00Z;255.96;255.93;256.02;255.93;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:06:00Z;255.89;255.87;255.95;255.8;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:07:00Z;255.8;255.96;255.98;255.79;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:08:00Z;255.96;255.83;255.96;255.83;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:09:00Z;255.89;256.07;256.14;255.86;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:10:00Z;256.06;256;256.11;256;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:11:00Z;255.99;255.94;256.03;255.92;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:12:00Z;255.95;256.27;256.27;255.93;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:13:00Z;256.24;256.27;256.27;256.17;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:14:00Z;256.25;256.2;256.25;256.14;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:15:00Z;256.21;256.1;256.21;256.08;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:16:00Z;256.12;256.21;256.21;256.09;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:17:00Z;256.15;256.16;256.2;256.06;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:18:00Z;256.15;256.17;256.22;256.14;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:19:00Z;256.14;256.07;256.14;256.02;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:20:00Z;256.04;256.17;256.2;256.04;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:21:00Z;256.16;256.19;256.23;256.15;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:22:00Z;256.18;256.17;256.22;256.1;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:23:00Z;256.17;256.11;256.26;256.08;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:24:00Z;256.15;256.2;256.24;256.15;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:25:00Z;256.22;256.32;256.35;256.14;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:26:00Z;256.14;256.3;256.43;256.14;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:27:00Z;256.32;256.41;256.43;256.26;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:28:00Z;256.35;256.32;256.38;256.28;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:29:00Z;256.29;256.25;256.31;256.23;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:30:00Z;256.27;256.37;256.42;256.26;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:31:00Z;256.35;256.35;256.37;256.29;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:32:00Z;256.36;256.4;256.47;256.33;3334;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:33:00Z;256.35;256.18;256.35;256.18;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:34:00Z;256.17;256.21;256.28;256.14;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:35:00Z;256.22;256.13;256.26;256.13;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:36:00Z;256.12;256.21;256.23;256.05;3241;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:37:00Z;256.21;256.24;256.39;256.21;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:38:00Z;256.2;256.28;256.32;256.17;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:39:00Z;256.31;256.26;256.33;256.22;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:40:00Z;256.24;256.32;256.37;256.24;3287;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:41:00Z;256.31;256.16;256.31;256.15;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:42:00Z;256.18;256.07;256.26;256.04;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:43:00Z;256.05;256.12;256.12;256.03;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:44:00Z;256.15;256.12;256.21;256.11;2160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:45:00Z;256.13;256.17;256.24;256.09;3251;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:46:00Z;256.18;256.27;256.31;256.11;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:47:00Z;256.29;256.28;256.38;256.19;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:48:00Z;256.32;256.17;256.35;256.13;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:49:00Z;256.15;256.07;256.21;256.04;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:50:00Z;256.08;256.02;256.19;255.85;4907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:51:00Z;256.05;255.83;256.07;255.8;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:52:00Z;255.79;255.67;255.8;255.64;3415;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:53:00Z;255.67;255.53;255.67;255.45;4104;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:54:00Z;255.52;255.39;255.53;255.22;11678;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:55:00Z;255.41;255.55;255.65;255.09;11424;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:56:00Z;255.57;255.5;255.58;255.41;9474;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:57:00Z;255.51;255.53;255.66;255.48;12564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:58:00Z;255.54;255.64;255.66;255.53;14036;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T19:59:00Z;255.62;255.43;255.65;255.36;45105;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T20:00:00Z;255.38;255.38;255.38;255.38;308322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T20:04:00Z;255.52;255.38;255.52;255.38;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T20:05:00Z;255.53;255.52;255.53;255.52;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T20:11:00Z;255.7;255.71;255.71;255.7;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T20:19:00Z;255.7;255.7;255.7;255.7;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-20T21:32:00Z;256.79;256.79;256.79;256.79;21;
