2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:28:00Z;282.64;282.55;282.65;282.41;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:29:00Z;282.48;282.6;282.6;282.46;4709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:30:00Z;282.58;282.56;282.63;282.47;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:31:00Z;282.54;282.48;282.54;282.33;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:32:00Z;282.41;282.59;282.59;282.4;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:33:00Z;282.54;282.41;282.55;282.41;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:34:00Z;282.35;282.13;282.35;282.08;4543;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:35:00Z;282.09;282.06;282.17;282.06;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:36:00Z;282.13;282.21;282.24;282.08;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:37:00Z;282.18;282.09;282.24;282.09;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:38:00Z;282.08;282.02;282.08;281.98;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:39:00Z;282;281.91;282.03;281.91;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:40:00Z;281.9;281.94;282;281.89;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:41:00Z;281.95;282.17;282.3;281.91;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:42:00Z;282.13;282.17;282.17;282.06;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:43:00Z;282.1;282.08;282.16;282.04;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:44:00Z;282.08;282.08;282.1;282;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:45:00Z;282.12;282.01;282.12;282;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:46:00Z;281.99;281.9;281.99;281.9;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:47:00Z;282.03;282.01;282.1;281.99;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:48:00Z;282.03;281.96;282.07;281.96;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:49:00Z;282.12;281.97;282.13;281.97;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:50:00Z;282;282.03;282.11;281.97;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:51:00Z;281.97;282.01;282.01;281.97;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:52:00Z;281.94;282.01;282.01;281.92;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:53:00Z;281.9;281.95;281.98;281.85;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:54:00Z;281.91;281.85;281.91;281.77;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:55:00Z;281.89;281.96;281.96;281.82;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:56:00Z;281.89;281.77;281.89;281.72;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:57:00Z;281.79;281.78;281.86;281.75;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:58:00Z;281.78;281.95;281.95;281.78;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T18:59:00Z;281.97;281.92;282.02;281.91;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:00:00Z;281.96;281.99;282.19;281.96;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:01:00Z;281.94;281.99;282.16;281.94;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:02:00Z;282.13;282.4;282.46;282.13;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:03:00Z;282.33;282.57;282.57;282.33;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:04:00Z;282.57;282.74;282.74;282.43;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:05:00Z;282.75;282.62;282.82;282.6;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:06:00Z;282.59;282.69;282.69;282.59;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:07:00Z;282.69;282.62;282.7;282.6;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:08:00Z;282.59;282.81;282.81;282.59;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:09:00Z;282.78;282.68;282.79;282.68;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:10:00Z;282.66;282.71;282.71;282.64;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:11:00Z;282.58;282.29;282.72;282.29;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:12:00Z;282.3;282.43;282.43;282.3;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:13:00Z;282.4;282.49;282.49;282.36;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:14:00Z;282.41;282.4;282.41;282.36;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:15:00Z;282.41;282.32;282.46;282.26;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:16:00Z;282.2;282.66;282.69;282.2;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:17:00Z;282.69;283.03;283.03;282.64;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:18:00Z;283.03;283.32;283.32;283.03;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:19:00Z;283.34;283.3;283.34;283.21;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:20:00Z;283.3;283.22;283.51;283.22;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:21:00Z;283.21;283.34;283.34;283.21;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:22:00Z;283.35;283.27;283.46;283.19;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:23:00Z;283.17;283.28;283.28;283.11;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:24:00Z;283.3;283.43;283.54;283.3;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:25:00Z;283.36;283.41;283.52;283.35;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:26:00Z;283.36;283.22;283.38;283.13;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:27:00Z;283.22;283.11;283.24;283.07;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:28:00Z;283.07;282.99;283.07;282.92;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:29:00Z;283.01;283.12;283.17;283.01;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:30:00Z;283.15;283.08;283.15;282.99;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:31:00Z;283.04;283.16;283.16;283.03;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:32:00Z;282.99;283.05;283.08;282.99;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:33:00Z;283.04;282.79;283.08;282.79;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:34:00Z;282.87;283.18;283.22;282.56;8074;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:35:00Z;283.12;283.32;283.35;283.1;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:36:00Z;283.34;283.28;283.36;283.28;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:37:00Z;283.32;283.35;283.41;283.27;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:38:00Z;283.35;283.43;283.43;283.35;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:39:00Z;283.32;283.37;283.37;283.28;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:40:00Z;283.39;283.48;283.48;283.35;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:41:00Z;283.47;283.33;283.47;283.33;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:42:00Z;283.33;283.32;283.38;283.26;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:43:00Z;283.26;283.36;283.45;283.26;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:44:00Z;283.45;283.45;283.45;283.45;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:45:00Z;283.42;283.22;283.45;283.19;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:46:00Z;283.28;283.11;283.3;283.09;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:47:00Z;283.05;283.14;283.14;283.02;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:48:00Z;283.2;283.19;283.26;283.18;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:49:00Z;283.15;283.14;283.15;283.14;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:50:00Z;283.14;283.06;283.14;283.03;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:51:00Z;283.03;283.12;283.12;283.02;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:52:00Z;283.12;283.06;283.15;283.06;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:53:00Z;283.01;283.12;283.12;283.01;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:54:00Z;283.08;283.11;283.19;283.08;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:55:00Z;283.1;283.1;283.1;283.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:56:00Z;283.14;283.01;283.16;283.01;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:57:00Z;283;282.97;283.05;282.97;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:58:00Z;282.96;283.04;283.04;282.96;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T19:59:00Z;283.04;282.94;283.07;282.89;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:00:00Z;282.91;283.18;283.18;282.91;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:01:00Z;283.15;283.09;283.2;283.09;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:02:00Z;283.17;283.04;283.2;283.04;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:03:00Z;283.04;282.96;283.04;282.91;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:04:00Z;282.94;282.93;283.04;282.92;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:05:00Z;282.94;282.97;283.03;282.94;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:06:00Z;282.96;282.71;282.96;282.71;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:07:00Z;282.77;282.62;282.79;282.62;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:08:00Z;282.6;282.5;282.6;282.5;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:09:00Z;282.51;282.52;282.63;282.47;2896;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:10:00Z;282.52;282.53;282.58;282.52;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:11:00Z;282.5;282.61;282.61;282.5;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:12:00Z;282.54;282.47;282.6;282.4;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:13:00Z;282.47;282.41;282.48;282.41;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:14:00Z;282.39;282.31;282.45;282.31;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:15:00Z;282.32;282.46;282.47;282.32;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:16:00Z;282.4;282.39;282.45;282.34;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:17:00Z;282.44;282.41;282.46;282.37;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:18:00Z;282.45;282.15;282.46;282.15;4240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:19:00Z;282.15;282.33;282.33;282.15;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:20:00Z;282.32;282.29;282.38;282.26;2204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:21:00Z;282.29;282.32;282.34;282.26;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:22:00Z;282.32;282.41;282.41;282.32;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:23:00Z;282.43;282.56;282.57;282.43;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:24:00Z;282.59;282.66;282.7;282.59;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:25:00Z;282.64;282.68;282.72;282.64;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:26:00Z;282.67;282.58;282.68;282.42;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:27:00Z;282.5;282.28;282.5;282.28;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:28:00Z;282.31;282.23;282.32;282.23;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:29:00Z;282.28;282.4;282.4;282.24;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:30:00Z;282.34;282.5;282.5;282.32;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:31:00Z;282.5;282.64;282.68;282.5;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:32:00Z;282.65;282.86;282.86;282.65;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:33:00Z;282.89;282.81;282.91;282.78;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:34:00Z;282.79;282.85;282.85;282.74;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:35:00Z;282.83;282.97;282.97;282.83;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:36:00Z;282.98;283.07;283.07;282.95;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:37:00Z;283.04;283.08;283.1;283.01;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:38:00Z;283.09;283.1;283.13;283.07;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:39:00Z;283.08;283.13;283.14;282.98;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:40:00Z;283.13;283.12;283.43;283.12;4111;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:41:00Z;283.16;283.07;283.16;283.03;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:42:00Z;283.07;282.99;283.12;282.98;4342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:43:00Z;283.02;283.11;283.17;283.02;3297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:44:00Z;283.17;283.04;283.21;283.01;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:45:00Z;283.05;283.09;283.15;283;3181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:46:00Z;283.13;283.07;283.28;283.01;4145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:47:00Z;283.07;282.99;283.15;282.98;2963;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:48:00Z;283.04;282.99;283.05;282.95;2293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:49:00Z;283.03;283.04;283.1;282.97;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:50:00Z;283.06;282.82;283.06;282.72;5188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:51:00Z;282.88;282.86;282.92;282.75;6464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:52:00Z;282.86;282.96;283.04;282.86;4514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:53:00Z;282.96;282.9;282.96;282.89;3027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:54:00Z;282.93;282.8;283.05;282.7;8302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:55:00Z;282.84;282.92;283.12;282.8;6531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:56:00Z;282.92;282.74;282.94;282.71;6888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:57:00Z;282.74;283.14;283.14;282.74;13260;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:58:00Z;283.14;283.19;283.22;283.07;14245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T20:59:00Z;283.2;283.29;283.42;283.12;47890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T21:00:00Z;283.29;283.29;283.29;283.29;358086;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T21:03:00Z;281.42;281.42;281.42;281.42;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-06T21:05:00Z;280.64;280.64;280.64;280.64;1;
