2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:00:00Z;224.63;224.6;224.67;224.53;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:01:00Z;224.6;224.7;224.96;224.57;5011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:02:00Z;224.72;224.86;224.91;224.67;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:03:00Z;224.89;225.08;225.08;224.89;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:04:00Z;225.02;224.98;225.04;224.97;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:05:00Z;224.99;224.97;225.25;224.91;3175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:06:00Z;224.96;225.12;225.47;224.94;4786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:07:00Z;225.23;225.08;225.3;225.08;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:08:00Z;225.19;225.11;225.19;225.11;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:09:00Z;225.16;225.11;225.21;225.11;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:10:00Z;225.15;225.13;225.22;225.01;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:11:00Z;225.05;225.06;225.12;224.97;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:12:00Z;225.09;225.13;225.17;225.07;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:13:00Z;225.12;225.15;225.15;225.08;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:14:00Z;225.15;225.2;225.23;225.14;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:15:00Z;225.19;225.14;225.3;225.14;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:16:00Z;225.12;225.12;225.18;225.04;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:17:00Z;225.13;225.15;225.29;225.11;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:18:00Z;225.14;225.12;225.18;225.03;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:19:00Z;225.11;225.22;225.24;224.94;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:20:00Z;225.12;225.17;225.18;225.09;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:21:00Z;225.17;225.23;225.29;225.17;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:22:00Z;225.29;225.23;225.34;225.16;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:23:00Z;225.18;225.06;225.18;224.92;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:24:00Z;225.06;225.16;225.21;225.06;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:25:00Z;225.18;225.14;225.18;225.07;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:26:00Z;225.12;225.24;225.24;225.03;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:27:00Z;225.19;225.04;225.27;224.99;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:28:00Z;225.01;225.01;225.03;224.97;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:29:00Z;225.04;225.09;225.14;225.02;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:30:00Z;225;224.98;225.03;224.97;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:31:00Z;224.97;224.84;225.01;224.84;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:32:00Z;224.93;224.97;225.02;224.87;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:33:00Z;224.95;225.02;225.02;224.93;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:34:00Z;225.01;225.06;225.1;224.97;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:35:00Z;225.05;225.07;225.1;225.03;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:36:00Z;225.08;225.12;225.12;225.08;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:37:00Z;225.12;225.13;225.16;225.06;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:38:00Z;225.12;225.11;225.16;225.05;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:39:00Z;225.11;225.22;225.27;225.11;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:40:00Z;225.21;225.18;225.23;225.16;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:41:00Z;225.2;225.15;225.26;225.06;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:42:00Z;225.1;225.07;225.1;225.03;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:43:00Z;225.06;225.03;225.07;224.97;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:44:00Z;225.05;225.09;225.09;225;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:45:00Z;225.09;225.08;225.13;225.01;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:46:00Z;225.08;225.03;225.08;225.03;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:47:00Z;225.02;225.02;225.02;224.93;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:48:00Z;224.99;224.99;225.03;224.94;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:49:00Z;225.03;224.98;225.03;224.92;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:50:00Z;225;224.93;225;224.89;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:51:00Z;224.96;224.94;224.98;224.84;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:52:00Z;224.92;224.88;224.92;224.81;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:53:00Z;224.88;224.9;224.97;224.87;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:54:00Z;224.83;224.84;224.84;224.83;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:55:00Z;224.83;224.87;224.9;224.81;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:56:00Z;224.88;224.91;224.91;224.86;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:57:00Z;224.92;224.9;224.98;224.9;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:58:00Z;224.93;224.94;225.04;224.91;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T17:59:00Z;224.94;224.95;224.96;224.89;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:00:00Z;224.97;225.07;225.07;224.97;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:01:00Z;225.09;224.99;225.09;224.95;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:02:00Z;225;225.05;225.09;225;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:03:00Z;225.06;225.19;225.28;225.06;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:04:00Z;225.17;225.17;225.17;225.17;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:05:00Z;225.16;225.34;225.37;225.15;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:06:00Z;225.33;225.17;225.36;225.17;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:07:00Z;225.16;225.16;225.19;225.1;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:08:00Z;225.15;225.21;225.21;225.08;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:09:00Z;225.13;225.14;225.14;225.1;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:10:00Z;225.13;225.04;225.15;225.02;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:11:00Z;224.99;225.01;225.05;224.99;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:12:00Z;225.06;225.09;225.13;225.04;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:13:00Z;225.09;225.17;225.26;225.07;3082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:14:00Z;225.16;225.13;225.22;225.13;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:15:00Z;225.12;225.12;225.17;224.96;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:16:00Z;225.08;225.11;225.15;225.06;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:17:00Z;225.16;225.32;225.32;225.13;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:18:00Z;225.27;225.27;225.31;225.23;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:19:00Z;225.26;225.2;225.26;225.2;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:20:00Z;225.23;225.16;225.24;225.16;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:21:00Z;225.24;225.29;225.37;225.23;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:22:00Z;225.23;225.31;225.32;225.12;3070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:23:00Z;225.27;225.29;225.3;225.22;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:24:00Z;225.3;225.23;225.3;225.21;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:25:00Z;225.22;225.25;225.28;225.17;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:26:00Z;225.29;225.35;225.35;225.25;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:27:00Z;225.32;225.38;225.55;225.32;3056;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:28:00Z;225.45;225.48;225.48;225.37;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:29:00Z;225.49;225.54;225.54;225.49;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:30:00Z;225.52;225.52;225.62;225.52;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:31:00Z;225.49;225.4;225.54;225.33;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:32:00Z;225.39;225.34;225.39;225.28;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:33:00Z;225.37;225.37;225.39;225.35;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:34:00Z;225.36;225.15;225.36;225.14;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:35:00Z;225.17;225.04;225.17;225.02;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:36:00Z;225.06;225.17;225.24;225.02;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:37:00Z;225.21;225.26;225.26;225.1;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:38:00Z;225.21;225.21;225.21;225.21;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:39:00Z;225.2;225.19;225.22;225.16;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:40:00Z;225.18;225;225.18;224.93;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:41:00Z;224.96;225.08;225.11;224.9;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:42:00Z;225.12;225.24;225.26;225.09;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:43:00Z;225.25;225.22;225.28;225.2;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:44:00Z;225.24;225.25;225.27;225.18;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:45:00Z;225.23;225.23;225.23;225.23;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:46:00Z;225.22;225.21;225.22;225.15;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:47:00Z;225.2;225.24;225.25;225.14;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:48:00Z;225.25;225.25;225.37;225.25;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:49:00Z;225.28;225.2;225.28;225.16;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:50:00Z;225.19;225.1;225.19;225.1;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:51:00Z;225.16;225.27;225.27;225.09;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:52:00Z;225.28;225.24;225.29;225.24;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:53:00Z;225.21;225.28;225.29;225.2;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:54:00Z;225.27;225.26;225.27;225.17;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:55:00Z;225.25;225.3;225.33;225.21;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:56:00Z;225.31;225.25;225.31;225.2;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:57:00Z;225.2;225.23;225.24;225.2;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:58:00Z;225.17;225.13;225.21;225.1;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T18:59:00Z;225.08;225.07;225.11;225.04;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:00:00Z;225.04;225.06;225.07;225.04;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:01:00Z;225.05;225.02;225.05;224.99;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:02:00Z;225;224.97;225.05;224.96;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:03:00Z;224.95;224.96;224.96;224.85;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:04:00Z;224.94;224.96;225.01;224.93;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:05:00Z;224.99;225.06;225.06;224.96;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:06:00Z;225.05;225.06;225.06;225.02;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:07:00Z;225.06;224.97;225.1;224.95;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:08:00Z;225.03;225.01;225.04;225;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:09:00Z;225.04;225.12;225.18;225.02;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:10:00Z;225.1;225.11;225.11;225.09;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:11:00Z;225.11;225.08;225.13;225.07;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:12:00Z;225.04;225.04;225.08;225;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:13:00Z;225;225.11;225.11;224.98;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:14:00Z;225.11;225.08;225.13;225.07;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:15:00Z;225.05;225.02;225.08;224.97;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:16:00Z;225.03;225.02;225.1;225;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:17:00Z;225;224.88;225;224.88;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:18:00Z;224.91;224.96;224.97;224.87;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:19:00Z;224.84;224.86;224.89;224.82;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:20:00Z;224.81;224.76;224.85;224.71;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:21:00Z;224.75;224.69;224.78;224.69;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:22:00Z;224.7;224.75;224.76;224.68;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:23:00Z;224.76;224.76;224.8;224.73;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:24:00Z;224.77;224.7;224.78;224.7;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:25:00Z;224.72;224.81;224.81;224.69;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:26:00Z;224.82;224.88;224.93;224.78;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:27:00Z;224.89;224.85;224.92;224.85;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:28:00Z;224.81;224.8;224.85;224.74;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:29:00Z;224.83;224.84;224.87;224.82;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:30:00Z;224.82;224.83;224.87;224.7;3077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:31:00Z;224.82;224.62;224.82;224.62;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:32:00Z;224.62;224.49;224.7;224.39;5329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:33:00Z;224.46;224.43;224.57;224.4;4742;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:34:00Z;224.51;224.51;224.68;224.49;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:35:00Z;224.53;224.59;224.6;224.51;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:36:00Z;224.62;224.64;224.7;224.52;3348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:37:00Z;224.67;224.87;224.89;224.6;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:38:00Z;224.86;224.77;224.86;224.77;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:39:00Z;224.83;224.99;224.99;224.83;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:40:00Z;225.01;225.21;225.22;225.01;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:41:00Z;225.22;225.1;225.26;225.08;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:42:00Z;225.13;225.17;225.21;225.08;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:43:00Z;225.09;225.23;225.28;225.04;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:44:00Z;225.21;225.29;225.29;225.14;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:45:00Z;225.31;225.53;225.58;225.25;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:46:00Z;225.59;225.63;225.69;225.52;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:47:00Z;225.64;225.81;225.81;225.56;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:48:00Z;225.79;225.72;225.83;225.72;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:49:00Z;225.72;225.85;225.9;225.72;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:50:00Z;225.87;225.79;225.9;225.76;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:51:00Z;225.81;225.7;225.81;225.66;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:52:00Z;225.71;225.83;225.83;225.71;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:53:00Z;225.83;225.84;225.9;225.76;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:54:00Z;225.83;225.77;225.83;225.77;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:55:00Z;225.77;225.84;225.86;225.73;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:56:00Z;225.81;225.67;225.84;225.67;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:57:00Z;225.7;225.75;225.81;225.7;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:58:00Z;225.75;225.83;225.83;225.75;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T19:59:00Z;225.81;225.92;225.92;225.78;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:00:00Z;225.87;225.91;225.91;225.83;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:01:00Z;225.87;225.81;225.9;225.81;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:02:00Z;225.83;225.81;225.92;225.75;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:03:00Z;225.87;225.87;225.87;225.82;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:04:00Z;225.88;225.94;225.94;225.85;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:05:00Z;225.9;225.86;225.9;225.82;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:06:00Z;225.83;225.8;225.85;225.75;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:07:00Z;225.83;225.89;225.89;225.83;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:08:00Z;225.89;225.95;226.03;225.89;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:09:00Z;225.97;225.78;225.97;225.78;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:10:00Z;225.85;225.86;225.95;225.81;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:11:00Z;225.91;225.87;225.91;225.85;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:12:00Z;225.89;225.92;225.92;225.84;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:13:00Z;225.93;226.02;226.04;225.93;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:14:00Z;226.04;226.01;226.09;226;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:15:00Z;226.09;226.07;226.13;226.02;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:16:00Z;226.1;226.1;226.11;226.02;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:17:00Z;226.07;226.03;226.07;225.95;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:18:00Z;225.96;225.96;225.97;225.89;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:19:00Z;226;226.19;226.19;226;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:20:00Z;226.17;226.4;226.4;226.11;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:21:00Z;226.4;226.3;226.41;226.28;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:22:00Z;226.31;226.33;226.33;226.26;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:23:00Z;226.34;226.3;226.34;226.28;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:24:00Z;226.31;226.44;226.44;226.31;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:25:00Z;226.4;226.32;226.45;226.31;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:26:00Z;226.33;226.39;226.39;226.31;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:27:00Z;226.29;226.33;226.37;226.27;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:28:00Z;226.32;226.19;226.32;226.19;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:29:00Z;226.21;226.11;226.21;225.97;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:30:00Z;226.09;226.07;226.1;225.97;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:31:00Z;226.08;226.07;226.17;226.05;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:32:00Z;226.07;226.11;226.12;226.03;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:33:00Z;226.08;226.18;226.18;225.95;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:34:00Z;226.09;226;226.1;226;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:35:00Z;226.01;225.95;226.09;225.89;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:36:00Z;225.97;226.07;226.07;225.92;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:37:00Z;226.05;226.03;226.13;225.94;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:38:00Z;225.98;225.94;226.01;225.86;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:39:00Z;225.91;225.82;225.91;225.77;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:40:00Z;225.82;225.97;226.09;225.82;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:41:00Z;226.04;225.99;226.08;225.99;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:42:00Z;225.91;225.93;226.03;225.87;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:43:00Z;225.91;225.82;225.91;225.8;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:44:00Z;225.82;225.93;225.98;225.82;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:45:00Z;225.88;226.15;226.2;225.88;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:46:00Z;226.12;226.12;226.19;226.02;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:47:00Z;226.12;226.07;226.13;226.03;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:48:00Z;226.03;226.17;226.23;226.02;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:49:00Z;226.23;226.24;226.3;226.14;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:50:00Z;226.27;226.46;226.59;226.27;4740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:51:00Z;226.51;226.64;226.7;226.44;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:52:00Z;226.69;226.55;226.69;226.51;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:53:00Z;226.59;226.6;226.68;226.53;5185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:54:00Z;226.62;226.91;227;226.49;8649;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:55:00Z;226.96;226.48;227.05;226.4;15261;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:56:00Z;226.51;226.63;226.69;226.47;10599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:57:00Z;226.63;226.67;226.75;226.53;11081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:58:00Z;226.61;226.48;226.66;226.4;13676;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T20:59:00Z;226.52;226.7;226.82;226.49;34896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T21:00:00Z;226.69;226.69;226.69;226.57;417280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T21:04:00Z;227;226.88;227;226.88;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T21:05:00Z;227;227;227;227;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-03T21:11:00Z;226.79;226.79;226.79;226.79;10;
