2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:04:00Z;226.07;226.08;226.13;226.04;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:05:00Z;226.16;226.05;226.2;226.05;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:06:00Z;226.04;226.37;226.41;226.02;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:07:00Z;226.34;226.18;226.36;226.18;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:08:00Z;226.17;226.34;226.38;226.17;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:09:00Z;226.33;226.33;226.39;226.28;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:10:00Z;226.31;226.26;226.31;226.25;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:11:00Z;226.26;226.31;226.34;226.24;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:12:00Z;226.33;226.33;226.41;226.32;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:13:00Z;226.3;226.25;226.32;226.22;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:14:00Z;226.23;226.21;226.3;226.2;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:15:00Z;226.25;226.18;226.29;225.99;4394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:16:00Z;226.14;225.99;226.24;225.97;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:17:00Z;225.92;226;226.01;225.92;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:18:00Z;226;225.7;226.03;225.7;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:19:00Z;225.68;225.75;225.82;225.68;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:20:00Z;225.75;225.72;225.77;225.57;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:21:00Z;225.76;225.7;225.76;225.68;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:22:00Z;225.74;225.61;225.81;225.6;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:23:00Z;225.67;225.48;225.67;225.46;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:24:00Z;225.47;225.38;225.49;225.38;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:25:00Z;225.41;225.41;225.44;225.39;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:26:00Z;225.39;225.53;225.53;225.38;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:27:00Z;225.54;225.63;225.67;225.49;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:28:00Z;225.64;225.56;225.72;225.54;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:29:00Z;225.57;225.59;225.82;225.53;3321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:30:00Z;225.58;225.46;225.66;225.46;2541;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:31:00Z;225.47;225.5;225.53;225.4;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:32:00Z;225.57;225.53;225.72;225.51;3657;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:33:00Z;225.53;225.58;225.63;225.53;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:34:00Z;225.59;225.62;225.71;225.54;4161;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:35:00Z;225.59;225.51;225.68;225.48;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:36:00Z;225.49;225.73;225.73;225.49;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:37:00Z;225.69;225.75;225.77;225.62;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:38:00Z;225.8;225.76;225.9;225.76;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:39:00Z;225.77;225.97;225.97;225.76;3002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:40:00Z;225.92;225.87;225.99;225.83;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:41:00Z;225.88;226.11;226.11;225.88;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:42:00Z;226.11;226.21;226.26;226.05;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:43:00Z;226.22;226.04;226.22;226.04;2661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:44:00Z;226.06;225.93;226.1;225.93;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:45:00Z;225.99;225.87;225.99;225.84;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:46:00Z;225.88;225.69;225.91;225.68;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:47:00Z;225.72;225.68;225.73;225.6;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:48:00Z;225.69;225.7;225.71;225.59;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:49:00Z;225.78;225.8;225.81;225.7;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:50:00Z;225.84;225.88;225.93;225.81;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:51:00Z;225.89;226.18;226.25;225.89;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:52:00Z;226.13;226.03;226.13;226.02;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:53:00Z;226.04;226.06;226.12;226.03;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:54:00Z;226.05;225.9;226.12;225.9;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:55:00Z;225.9;225.94;225.94;225.85;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:56:00Z;225.91;225.87;225.94;225.77;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:57:00Z;225.8;225.93;225.98;225.8;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:58:00Z;225.88;225.77;225.93;225.71;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T18:59:00Z;225.75;225.79;225.83;225.75;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:00:00Z;225.77;225.71;225.78;225.57;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:01:00Z;225.7;225.45;225.75;225.45;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:02:00Z;225.48;225.31;225.52;225.26;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:03:00Z;225.3;225.2;225.35;225.13;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:04:00Z;225.13;224.78;225.13;224.74;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:05:00Z;224.76;224.73;224.89;224.69;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:06:00Z;224.74;224.73;224.86;224.69;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:07:00Z;224.72;224.52;224.74;224.52;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:08:00Z;224.59;224.24;224.61;224.2;3473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:09:00Z;224.2;224.22;224.31;224.15;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:10:00Z;224.2;224.19;224.2;224.05;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:11:00Z;224.08;224.12;224.14;223.99;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:12:00Z;224.11;224.15;224.21;224.1;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:13:00Z;224.14;224.18;224.23;224.09;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:14:00Z;224.14;224.24;224.28;224.13;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:15:00Z;224.25;224.34;224.48;224.23;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:16:00Z;224.39;224.15;224.47;224.15;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:17:00Z;224.14;224.1;224.37;224.07;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:18:00Z;224.07;224.16;224.25;224;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:19:00Z;224.17;224.28;224.3;224.12;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:20:00Z;224.22;224.15;224.26;224.15;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:21:00Z;224.17;224.19;224.31;224.14;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:22:00Z;224.21;224.34;224.39;224.18;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:23:00Z;224.29;224.14;224.32;224.01;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:24:00Z;224.15;224.06;224.21;223.99;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:25:00Z;224.08;224.05;224.22;224.05;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:26:00Z;224.12;224.15;224.29;224.09;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:27:00Z;224.12;224.06;224.13;223.97;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:28:00Z;224.03;224.04;224.16;224;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:29:00Z;224.07;224.2;224.38;224.07;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:30:00Z;224.24;224.2;224.31;224.13;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:31:00Z;224.19;224.5;224.5;224.19;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:32:00Z;224.42;224.19;224.42;224.19;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:33:00Z;224.32;224.32;224.43;224.25;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:34:00Z;224.36;224.35;224.38;224.27;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:35:00Z;224.39;224.51;224.65;224.36;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:36:00Z;224.54;224.56;224.64;224.47;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:37:00Z;224.57;224.46;224.76;224.46;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:38:00Z;224.58;224.5;224.6;224.47;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:39:00Z;224.48;224.26;224.5;224.26;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:40:00Z;224.3;224.16;224.38;224.12;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:41:00Z;224.14;224.27;224.34;224.14;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:42:00Z;224.23;224.5;224.5;224.23;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:43:00Z;224.49;224.65;224.75;224.49;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:44:00Z;224.66;224.78;224.79;224.66;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:45:00Z;224.77;224.64;224.86;224.61;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:46:00Z;224.61;224.63;224.73;224.61;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:47:00Z;224.67;224.42;224.67;224.42;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:48:00Z;224.43;224.41;224.49;224.38;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:49:00Z;224.37;224.52;224.52;224.33;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:50:00Z;224.56;224.5;224.59;224.45;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:51:00Z;224.54;224.5;224.58;224.47;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:52:00Z;224.51;224.45;224.57;224.45;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:53:00Z;224.47;224.63;224.63;224.47;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:54:00Z;224.64;224.59;224.67;224.54;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:55:00Z;224.61;224.78;224.78;224.61;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:56:00Z;224.74;224.77;224.8;224.71;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:57:00Z;224.8;224.73;224.8;224.69;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:58:00Z;224.72;224.79;224.79;224.69;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T19:59:00Z;224.8;224.65;224.83;224.63;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:00:00Z;224.68;224.57;224.73;224.56;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:01:00Z;224.61;224.67;224.74;224.58;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:02:00Z;224.67;224.57;224.67;224.54;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:03:00Z;224.59;224.54;224.64;224.53;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:04:00Z;224.55;224.49;224.6;224.44;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:05:00Z;224.43;224.34;224.47;224.32;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:06:00Z;224.29;224.28;224.31;224.15;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:07:00Z;224.21;224.31;224.36;224.18;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:08:00Z;224.31;224.53;224.55;224.31;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:09:00Z;224.53;224.62;224.74;224.51;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:10:00Z;224.65;224.5;224.65;224.48;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:11:00Z;224.51;224.65;224.7;224.51;3597;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:12:00Z;224.57;224.35;224.57;224.3;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:13:00Z;224.33;224.44;224.44;224.33;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:14:00Z;224.42;224.39;224.47;224.36;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:15:00Z;224.4;224.46;224.52;224.4;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:16:00Z;224.49;224.6;224.62;224.46;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:17:00Z;224.61;224.7;224.79;224.56;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:18:00Z;224.73;224.74;224.86;224.72;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:19:00Z;224.75;224.81;224.85;224.75;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:20:00Z;224.83;225.16;225.16;224.83;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:21:00Z;225.11;225.15;225.34;225.11;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:22:00Z;225.2;225.25;225.35;225.18;2636;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:23:00Z;225.22;225.12;225.22;225.04;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:24:00Z;225.11;225.19;225.19;225.08;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:25:00Z;225.14;225.14;225.22;225.05;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:26:00Z;225.13;225.15;225.18;225.08;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:27:00Z;225.13;225.21;225.25;225.12;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:28:00Z;225.22;225.34;225.37;225.22;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:29:00Z;225.32;225.21;225.32;225.15;9076;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:30:00Z;225.04;224.99;225.18;224.94;2551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:31:00Z;225.02;224.98;225.03;224.95;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:32:00Z;224.97;224.89;225.02;224.81;2393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:33:00Z;224.83;224.73;224.87;224.65;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:34:00Z;224.68;224.59;224.74;224.59;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:35:00Z;224.51;224.6;224.62;224.43;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:36:00Z;224.61;224.31;224.69;224.31;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:37:00Z;224.33;224.49;224.49;224.28;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:38:00Z;224.47;224.46;224.51;224.38;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:39:00Z;224.43;224.59;224.6;224.36;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:40:00Z;224.61;224.71;224.77;224.6;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:41:00Z;224.77;225.03;225.03;224.72;3169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:42:00Z;225;225.05;225.07;224.94;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:43:00Z;225.07;225.13;225.19;224.98;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:44:00Z;225.14;225.35;225.44;225.14;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:45:00Z;225.35;225.79;225.86;225.35;4199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:46:00Z;225.85;226.07;226.08;225.77;4998;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:47:00Z;226.08;225.92;226.23;225.89;3251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:48:00Z;225.92;225.96;226.11;225.84;4082;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:49:00Z;225.95;225.98;226.01;225.83;3793;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:50:00Z;225.97;225.86;226.14;224.83;20811;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:51:00Z;225.8;225.48;225.85;225.45;8490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:52:00Z;225.42;225.37;225.6;225.37;7152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:53:00Z;225.38;225.28;225.61;225.28;12342;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:54:00Z;225.27;225.46;225.85;225.14;14800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:55:00Z;225.56;225.91;226.09;225.56;15741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:56:00Z;225.94;226;226.03;225.75;8477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:57:00Z;226.03;226.06;226.17;225.95;15945;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:58:00Z;226.07;226.48;226.5;226.07;30586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T20:59:00Z;226.49;226.39;226.62;226.1;92324;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:00:00Z;226.47;225.33;226.48;225;1250046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:02:00Z;226.48;226.48;226.48;226.48;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:03:00Z;226;225.33;226;225.33;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:04:00Z;225.33;225.33;225.33;225.33;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:06:00Z;223.81;223.81;223.81;223.81;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:07:00Z;225.8;225.8;225.8;225.8;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:08:00Z;225.79;225.79;225.79;225.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:11:00Z;224.66;224.66;224.66;224.66;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:14:00Z;224.5;224.49;224.5;224.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:26:00Z;223.8;223.8;223.8;223.8;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:28:00Z;223.8;223.8;223.8;223.8;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:29:00Z;224.72;224.23;224.73;224.23;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:30:00Z;224.31;224.31;224.31;224.31;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:32:00Z;223.8;223.8;223.8;223.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:40:00Z;224.06;224.06;224.06;224.06;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T21:54:00Z;223.99;223.99;223.99;223.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T22:06:00Z;224;224;224;224;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T22:09:00Z;225;225;225;225;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T22:12:00Z;224.3;224.3;224.3;224.3;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T22:25:00Z;224;224;224;224;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-28T22:27:00Z;224.01;224.01;224.01;224.01;1;
