2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:25:00Z;265.22;265.19;265.23;265.15;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:26:00Z;265.15;265.23;265.23;265.11;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:27:00Z;265.19;265.17;265.2;265.11;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:28:00Z;265.23;265.1;265.24;265.1;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:29:00Z;265.1;265.4;265.4;265.09;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:30:00Z;265.36;265.36;265.41;265.36;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:31:00Z;265.43;265.52;265.52;265.43;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:32:00Z;265.49;265.55;265.62;265.49;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:33:00Z;265.53;265.6;265.6;265.46;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:34:00Z;265.53;265.5;265.53;265.41;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:35:00Z;265.49;265.48;265.63;265.43;3210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:36:00Z;265.51;265.58;265.58;265.45;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:37:00Z;265.52;265.49;265.52;265.49;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:38:00Z;265.43;265.27;265.45;265.27;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:39:00Z;265.25;265.55;265.55;265.24;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:40:00Z;265.55;265.55;265.57;265.55;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:41:00Z;265.55;265.64;265.64;265.48;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:42:00Z;265.67;265.82;265.82;265.57;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:43:00Z;265.86;265.86;265.89;265.75;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:44:00Z;265.87;265.97;265.97;265.87;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:45:00Z;265.91;265.67;265.94;265.67;5249;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:46:00Z;265.65;265.7;265.84;265.61;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:47:00Z;265.72;265.61;265.74;265.61;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:48:00Z;265.61;265.75;265.75;265.61;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:49:00Z;265.78;265.78;265.84;265.74;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:50:00Z;265.81;265.91;265.92;265.81;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:51:00Z;265.88;265.95;266.04;265.86;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:52:00Z;265.95;266.07;266.07;265.94;2823;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:53:00Z;266.05;265.93;266.05;265.87;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:54:00Z;265.87;266.05;266.05;265.86;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:55:00Z;266.06;266.01;266.1;266.01;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:56:00Z;266.03;265.93;266.06;265.93;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:57:00Z;265.92;266.13;266.13;265.92;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:58:00Z;266.07;265.92;266.07;265.91;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T17:59:00Z;266;266.11;266.11;266;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:00:00Z;266.09;266.34;266.34;266.09;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:01:00Z;266.36;266.38;266.38;266.28;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:02:00Z;266.38;266.4;266.45;266.28;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:03:00Z;266.42;266.37;266.43;266.33;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:04:00Z;266.37;266.5;266.52;266.37;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:05:00Z;266.48;266.52;266.6;266.48;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:06:00Z;266.56;266.55;266.59;266.48;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:07:00Z;266.6;266.56;266.63;266.56;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:08:00Z;266.62;266.63;266.63;266.61;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:09:00Z;266.56;266.58;266.6;266.55;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:10:00Z;266.59;266.68;266.68;266.59;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:11:00Z;266.67;266.63;266.74;266.63;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:12:00Z;266.7;266.69;266.76;266.67;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:13:00Z;266.72;266.74;266.74;266.67;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:14:00Z;266.74;266.8;266.82;266.72;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:15:00Z;266.8;266.58;266.8;266.58;2994;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:16:00Z;266.56;266.4;266.56;266.39;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:17:00Z;266.43;266.35;266.43;266.28;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:18:00Z;266.33;266.32;266.4;266.31;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:19:00Z;266.28;266.42;266.46;266.28;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:20:00Z;266.39;266.41;266.48;266.36;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:21:00Z;266.41;266.42;266.7;266.4;2712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:22:00Z;266.42;266.36;266.42;266.28;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:23:00Z;266.39;266.53;266.55;266.36;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:24:00Z;266.51;266.54;266.64;266.47;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:25:00Z;266.57;266.54;266.61;266.49;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:26:00Z;266.55;266.63;266.74;266.51;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:27:00Z;266.64;266.57;266.65;266.5;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:28:00Z;266.61;266.39;266.61;266.39;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:29:00Z;266.38;266.5;266.56;266.38;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:30:00Z;266.5;266.43;266.5;266.43;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:31:00Z;266.49;266.25;266.49;266.25;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:32:00Z;266.2;266.2;266.26;266.17;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:33:00Z;266.16;265.99;266.16;265.99;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:34:00Z;266.01;265.97;266.01;265.85;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:35:00Z;265.92;265.99;266.08;265.91;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:36:00Z;266.01;265.97;266.07;265.97;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:37:00Z;266.07;266.41;266.41;266.04;3290;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:38:00Z;266.41;266.45;266.52;266.39;3272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:39:00Z;266.42;266.2;266.42;266.2;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:40:00Z;266.19;266.11;266.2;266.04;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:41:00Z;266.09;266.01;266.17;266;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:42:00Z;266.05;265.85;266.12;265.84;4413;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:43:00Z;265.84;266.11;266.11;265.84;7194;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:44:00Z;266.04;265.94;266.04;265.9;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:45:00Z;265.92;266;266.01;265.87;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:46:00Z;265.93;265.98;266;265.89;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:47:00Z;266.01;265.96;266.08;265.96;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:48:00Z;265.97;266;266.08;265.97;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:49:00Z;266.07;266.18;266.18;265.98;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:50:00Z;266.09;266.24;266.24;266.09;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:51:00Z;266.23;266.22;266.25;266.14;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:52:00Z;266.2;266.21;266.24;266.09;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:53:00Z;266.16;266.33;266.33;266.15;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:54:00Z;266.3;266.24;266.36;266.18;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:55:00Z;266.17;266.2;266.24;266.14;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:56:00Z;266.24;266.18;266.25;266.18;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:57:00Z;266.17;266.27;266.27;266.13;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:58:00Z;266.26;266.35;266.39;266.26;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T18:59:00Z;266.27;266.44;266.49;266.22;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:00:00Z;266.4;266.32;266.4;266.31;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:01:00Z;266.32;266.42;266.48;266.3;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:02:00Z;266.42;266.33;266.42;266.21;2888;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:03:00Z;266.32;266.36;266.41;266.32;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:04:00Z;266.31;266.34;266.4;266.27;3255;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:05:00Z;266.32;266.53;266.56;266.32;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:06:00Z;266.53;266.64;266.64;266.53;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:07:00Z;266.64;266.73;266.76;266.44;3671;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:08:00Z;266.7;266.69;266.7;266.63;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:09:00Z;266.68;267.07;267.07;266.67;3798;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:10:00Z;267.06;266.92;267.11;266.91;4023;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:11:00Z;266.9;266.66;266.94;266.6;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:12:00Z;266.6;266.61;266.69;266.57;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:13:00Z;266.54;266.69;266.69;266.48;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:14:00Z;266.68;266.79;266.85;266.68;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:15:00Z;266.79;266.86;266.86;266.75;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:16:00Z;266.87;267;267;266.8;3711;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:17:00Z;267;267.14;267.26;267;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:18:00Z;267.24;267.38;267.42;267.23;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:19:00Z;267.35;267.36;267.47;267.32;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:20:00Z;267.32;267.31;267.39;267.25;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:21:00Z;267.24;267.3;267.31;267.19;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:22:00Z;267.2;267.01;267.28;267.01;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:23:00Z;266.98;266.98;267.03;266.94;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:24:00Z;266.98;266.96;266.98;266.9;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:25:00Z;266.93;267.02;267.11;266.92;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:26:00Z;267.03;266.9;267.07;266.85;2397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:27:00Z;266.89;267.03;267.05;266.89;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:28:00Z;266.97;267.1;267.29;266.96;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:29:00Z;267.22;267.27;267.35;267.22;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:30:00Z;267.31;267.46;267.48;267.27;3205;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:31:00Z;267.46;267.38;267.52;267.38;3241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:32:00Z;267.38;267.5;267.5;267.32;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:33:00Z;267.51;267.49;267.56;267.35;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:34:00Z;267.48;267.56;267.65;267.32;4021;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:35:00Z;267.52;267.57;267.61;267.46;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:36:00Z;267.59;267.76;267.81;267.59;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:37:00Z;267.71;267.86;267.89;267.71;5166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:38:00Z;267.89;267.87;267.98;267.86;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:39:00Z;267.88;267.87;267.96;267.82;4668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:40:00Z;267.83;267.86;267.91;267.83;3439;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:41:00Z;267.89;267.68;267.95;267.68;4201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:42:00Z;267.67;267.72;267.77;267.57;3747;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:43:00Z;267.72;267.7;267.73;267.59;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:44:00Z;267.69;267.74;267.74;267.58;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:45:00Z;267.71;267.78;267.82;267.68;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:46:00Z;267.73;267.74;267.81;267.68;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:47:00Z;267.76;267.56;267.84;267.56;3173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:48:00Z;267.57;267.37;267.58;267.37;3646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:49:00Z;267.4;267.35;267.43;267.25;4207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:50:00Z;267.29;267.13;267.29;267.05;3390;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:51:00Z;267.1;267.07;267.24;267;6106;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:52:00Z;267.03;267.14;267.19;267.02;5809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:53:00Z;267.16;266.95;267.18;266.95;5856;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:54:00Z;266.99;267.02;267.03;266.78;8119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:55:00Z;267.02;266.92;267.02;266.83;15173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:56:00Z;266.91;266.76;266.96;266.75;11652;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:57:00Z;266.77;266.68;266.87;266.62;14251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:58:00Z;266.68;266.65;266.7;266.56;12189;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T19:59:00Z;266.64;266.72;266.77;266.49;43158;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:00:00Z;266.66;266.66;266.66;266.52;447531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:02:00Z;266.92;266.92;266.92;266.92;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:03:00Z;266.92;267.11;267.11;266.24;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:06:00Z;267.11;267.11;267.11;267.11;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:08:00Z;267.41;267.41;267.41;267.41;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T20:32:00Z;267.79;267.79;267.79;267.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T21:17:00Z;267.57;267.57;267.57;267.57;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T21:29:00Z;267.97;267.97;267.97;267.97;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T21:44:00Z;267.2;267.2;267.2;267.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-26T22:41:00Z;268;268;268;268;10;
