2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:02:00Z;246.6;246.67;246.71;246.6;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:03:00Z;246.73;246.67;246.75;246.67;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:04:00Z;246.74;246.68;246.74;246.63;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:05:00Z;246.64;246.59;246.65;246.57;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:06:00Z;246.57;246.67;246.68;246.57;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:07:00Z;246.63;246.6;246.65;246.58;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:08:00Z;246.59;246.62;246.62;246.55;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:09:00Z;246.62;246.61;246.65;246.61;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:10:00Z;246.63;246.66;246.66;246.63;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:11:00Z;246.64;246.68;246.68;246.57;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:12:00Z;246.7;246.84;246.84;246.67;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:13:00Z;246.84;246.96;246.96;246.84;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:14:00Z;246.93;246.9;247.04;246.89;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:15:00Z;246.91;246.89;246.92;246.85;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:16:00Z;246.96;247;247;246.93;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:17:00Z;246.94;246.95;247;246.91;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:18:00Z;246.91;246.96;246.99;246.91;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:19:00Z;246.91;246.9;246.97;246.84;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:20:00Z;246.9;246.92;246.94;246.79;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:21:00Z;246.87;246.82;246.89;246.81;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:22:00Z;246.83;246.85;246.86;246.83;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:23:00Z;246.84;246.95;246.99;246.84;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:24:00Z;246.97;246.96;247.04;246.93;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:25:00Z;246.95;247.07;247.07;246.95;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:26:00Z;247.08;247.05;247.08;247.01;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:27:00Z;247.07;247.14;247.17;247.07;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:28:00Z;247.17;247.16;247.19;247.1;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:29:00Z;247.17;247.25;247.28;247.17;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:30:00Z;247.24;247.22;247.26;247.13;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:31:00Z;247.33;247.45;247.45;247.24;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:32:00Z;247.42;247.4;247.47;247.38;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:33:00Z;247.41;247.34;247.47;247.34;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:34:00Z;247.35;247.35;247.35;247.26;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:35:00Z;247.38;247.49;247.5;247.32;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:36:00Z;247.49;247.47;247.5;247.42;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:37:00Z;247.46;247.46;247.48;247.4;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:38:00Z;247.48;247.48;247.48;247.43;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:39:00Z;247.48;247.45;247.56;247.45;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:40:00Z;247.47;247.42;247.49;247.4;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:41:00Z;247.46;247.32;247.46;247.31;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:42:00Z;247.33;247.24;247.33;247.19;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:43:00Z;247.24;247.36;247.36;247.22;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:44:00Z;247.38;247.37;247.43;247.33;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:45:00Z;247.31;247.17;247.32;247.17;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:46:00Z;247.17;247.06;247.17;247.06;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:47:00Z;247.11;247.09;247.12;247.09;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:48:00Z;247.11;247.14;247.14;247.11;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:49:00Z;247.13;247.18;247.18;247.1;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:50:00Z;247.17;247.17;247.19;247.16;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:51:00Z;247.18;247.22;247.25;247.15;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:52:00Z;247.15;247.11;247.23;247.1;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:53:00Z;247.12;247.1;247.14;247.1;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:54:00Z;247.15;247.1;247.18;247.1;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:55:00Z;247.14;247.09;247.14;247.09;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:56:00Z;247.08;247.12;247.13;247.04;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:57:00Z;247.13;247.21;247.22;247.13;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:58:00Z;247.24;247.31;247.34;247.21;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T17:59:00Z;247.33;247.51;247.59;247.24;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:00:00Z;247.62;247.65;247.69;247.55;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:01:00Z;247.66;247.63;247.74;247.6;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:02:00Z;247.69;247.64;247.71;247.57;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:03:00Z;247.69;247.66;247.71;247.61;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:04:00Z;247.69;247.73;247.74;247.63;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:05:00Z;247.72;247.63;247.73;247.63;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:06:00Z;247.65;247.64;247.68;247.62;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:07:00Z;247.66;247.45;247.66;247.45;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:08:00Z;247.48;247.52;247.55;247.45;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:09:00Z;247.53;247.43;247.55;247.4;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:10:00Z;247.39;247.43;247.44;247.38;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:11:00Z;247.42;247.43;247.44;247.38;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:12:00Z;247.45;247.53;247.58;247.44;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:13:00Z;247.5;247.52;247.54;247.5;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:14:00Z;247.53;247.72;247.8;247.53;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:15:00Z;247.64;247.62;247.68;247.6;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:16:00Z;247.61;247.68;247.68;247.58;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:17:00Z;247.72;247.64;247.75;247.64;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:18:00Z;247.62;247.55;247.64;247.51;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:19:00Z;247.51;247.58;247.58;247.49;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:20:00Z;247.62;247.69;247.73;247.58;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:21:00Z;247.7;247.73;247.78;247.65;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:22:00Z;247.72;247.72;247.77;247.71;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:23:00Z;247.74;247.81;247.82;247.66;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:24:00Z;247.83;247.85;247.91;247.83;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:25:00Z;247.89;247.97;248.01;247.85;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:26:00Z;247.98;248.02;248.02;247.96;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:27:00Z;248.08;248.16;248.25;248.03;3969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:28:00Z;248.15;248.04;248.18;248.04;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:29:00Z;248.1;248.01;248.11;248.01;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:30:00Z;248.03;248.04;248.06;248;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:31:00Z;248.01;248.03;248.04;247.97;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:32:00Z;248.04;247.97;248.04;247.94;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:33:00Z;247.95;247.97;247.97;247.9;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:34:00Z;247.99;247.85;247.99;247.82;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:35:00Z;247.83;247.79;247.87;247.79;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:36:00Z;247.75;247.71;247.75;247.64;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:37:00Z;247.71;247.63;247.71;247.63;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:38:00Z;247.68;247.66;247.71;247.64;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:39:00Z;247.65;247.67;247.68;247.65;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:40:00Z;247.62;247.58;247.68;247.56;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:41:00Z;247.57;247.53;247.57;247.45;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:42:00Z;247.54;247.62;247.62;247.5;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:43:00Z;247.62;247.58;247.62;247.56;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:44:00Z;247.61;247.62;247.63;247.59;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:45:00Z;247.63;247.58;247.63;247.58;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:46:00Z;247.56;247.57;247.59;247.55;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:47:00Z;247.57;247.68;247.69;247.56;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:48:00Z;247.7;247.67;247.73;247.64;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:49:00Z;247.65;247.71;247.71;247.62;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:50:00Z;247.72;247.71;247.75;247.67;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:51:00Z;247.71;247.72;247.72;247.63;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:52:00Z;247.7;247.74;247.79;247.7;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:53:00Z;247.77;247.76;247.79;247.74;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:54:00Z;247.71;247.73;247.77;247.71;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:55:00Z;247.73;247.69;247.73;247.65;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:56:00Z;247.67;247.59;247.67;247.59;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:57:00Z;247.58;247.6;247.61;247.55;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:58:00Z;247.63;247.69;247.69;247.59;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T18:59:00Z;247.63;247.65;247.72;247.63;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:00:00Z;247.6;247.65;247.66;247.57;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:01:00Z;247.64;247.68;247.68;247.62;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:02:00Z;247.67;247.6;247.67;247.58;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:03:00Z;247.6;247.7;247.71;247.6;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:04:00Z;247.73;247.8;247.8;247.71;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:05:00Z;247.79;247.79;247.8;247.74;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:06:00Z;247.76;247.72;247.78;247.68;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:07:00Z;247.71;247.66;247.71;247.65;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:08:00Z;247.65;247.64;247.66;247.62;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:09:00Z;247.65;247.64;247.71;247.64;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:10:00Z;247.66;247.59;247.67;247.59;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:11:00Z;247.59;247.58;247.61;247.55;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:12:00Z;247.55;247.58;247.59;247.55;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:13:00Z;247.58;247.67;247.71;247.58;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:14:00Z;247.67;247.65;247.69;247.64;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:15:00Z;247.65;247.79;247.81;247.63;2029;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:16:00Z;247.79;247.72;247.79;247.69;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:17:00Z;247.74;247.56;247.74;247.55;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:18:00Z;247.56;247.66;247.68;247.56;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:19:00Z;247.66;247.72;247.73;247.66;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:20:00Z;247.74;247.68;247.76;247.68;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:21:00Z;247.69;247.69;247.7;247.67;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:22:00Z;247.68;247.68;247.73;247.66;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:23:00Z;247.7;247.74;247.74;247.67;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:24:00Z;247.74;247.74;247.81;247.71;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:25:00Z;247.73;247.66;247.73;247.65;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:26:00Z;247.69;247.83;247.84;247.67;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:27:00Z;247.83;247.9;247.91;247.81;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:28:00Z;247.92;247.91;247.93;247.87;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:29:00Z;247.89;247.9;247.94;247.89;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:30:00Z;247.95;247.84;248.16;247.84;6747;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:31:00Z;247.83;247.84;247.86;247.76;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:32:00Z;247.85;247.83;247.89;247.77;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:33:00Z;247.83;247.81;247.88;247.79;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:34:00Z;247.8;247.68;247.8;247.67;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:35:00Z;247.66;247.7;247.7;247.55;4087;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:36:00Z;247.66;247.63;247.72;247.63;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:37:00Z;247.65;247.57;247.68;247.55;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:38:00Z;247.56;247.41;247.58;247.38;16058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:39:00Z;247.41;247.26;247.55;247.25;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:40:00Z;247.25;247.05;247.27;247.04;3967;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:41:00Z;247;246.87;247.04;246.83;6030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:42:00Z;246.85;246.76;246.94;246.75;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:43:00Z;246.78;246.67;247;246.55;2917;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:44:00Z;246.67;246.7;246.74;246.67;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:45:00Z;246.68;246.69;246.71;246.54;3295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:46:00Z;246.7;246.73;246.78;246.66;3283;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:47:00Z;246.76;246.76;246.9;246.76;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:48:00Z;246.77;246.74;246.77;246.7;2517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:49:00Z;246.75;246.83;246.87;246.74;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:50:00Z;246.84;246.78;247.05;246.76;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:51:00Z;246.76;246.93;246.99;246.74;4649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:52:00Z;246.94;247.04;247.12;246.81;8653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:53:00Z;247.05;246.8;247.15;246.8;4806;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:54:00Z;246.81;247.1;247.1;246.74;6064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:55:00Z;247.25;246.79;247.26;246.65;12204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:56:00Z;246.8;246.71;246.91;246.65;11164;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:57:00Z;246.7;246.71;246.82;246.66;10842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:58:00Z;246.7;246.73;246.84;246.69;16214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T19:59:00Z;246.75;246.95;247.06;246.73;44191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:00:00Z;246.98;247.01;247.01;246.98;320066;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:01:00Z;247.01;248.2;248.2;245.64;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:02:00Z;248.2;248;248.2;247.79;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:03:00Z;248;248;249;247.35;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:04:00Z;248.6;248.4;248.6;247.3;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:05:00Z;248;248.39;248.4;247.32;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:06:00Z;248.3;248.5;248.5;248;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:07:00Z;248.5;247.85;248.5;246.7;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:08:00Z;247.33;247.29;247.33;245.91;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:09:00Z;246.1;246.99;247.28;246.09;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:10:00Z;247;247;247;247;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:11:00Z;247;247;247;247;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:12:00Z;247.01;247.01;247.01;247.01;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:13:00Z;247.01;247.01;247.01;247.01;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:14:00Z;247.01;247.01;247.01;247.01;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:16:00Z;247.29;248.5;248.5;247.01;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:17:00Z;248.5;247.01;248.5;247.01;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:19:00Z;247.01;247;247.01;247;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:21:00Z;247.02;247.02;247.02;247.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:31:00Z;247;247;247;247;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:36:00Z;248.44;248.44;248.44;248.44;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:39:00Z;248.4;248.4;248.4;248.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:50:00Z;248;247;248;247;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:51:00Z;246.04;246.04;246.04;246.04;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T20:55:00Z;246.03;246.03;246.03;246.03;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:00:00Z;246.03;246.03;246.03;246.03;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:02:00Z;246.03;246.03;246.03;246.03;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:04:00Z;246.03;246.03;246.03;246.03;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:05:00Z;246.04;246.04;246.04;246.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:09:00Z;246.05;246.05;246.05;246.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:10:00Z;247.97;247.96;247.97;247.96;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:11:00Z;246.05;246.05;246.05;246.05;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:14:00Z;246.04;246.03;246.04;246.03;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:15:00Z;246.04;246.04;246.04;246.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:37:00Z;246.05;246.05;246.05;246.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:40:00Z;246;246;246;246;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:41:00Z;245.8;246.05;246.05;245.8;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:42:00Z;245.74;245.67;246.05;245.67;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:44:00Z;245.6;246;246;245.6;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:45:00Z;245;245;245;245;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T21:54:00Z;245.44;245.44;245.44;245.44;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T22:35:00Z;245.01;245.01;245.01;245.01;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-04T22:43:00Z;244.01;244;244.01;244;47;
