2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:34:00Z;231.17;231.24;231.29;231.17;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:35:00Z;231.24;231.22;231.26;231.14;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:36:00Z;231.23;231.36;231.36;231.21;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:37:00Z;231.37;231.14;231.42;231.14;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:38:00Z;231.16;231.21;231.21;231.16;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:39:00Z;231.22;231.34;231.34;231.22;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:40:00Z;231.33;231.53;231.53;231.29;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:41:00Z;231.56;231.41;231.58;231.39;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:42:00Z;231.32;231.42;231.46;231.32;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:43:00Z;231.43;231.39;231.51;231.39;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:44:00Z;231.4;231.32;231.4;231.21;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:45:00Z;231.28;231.32;231.36;231.23;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:46:00Z;231.39;231.41;231.46;231.39;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:47:00Z;231.43;231.24;231.44;231.24;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:48:00Z;231.3;231.39;231.39;231.3;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:49:00Z;231.29;231.35;231.35;231.25;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:50:00Z;231.27;231.28;231.29;231.24;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:51:00Z;231.32;231.39;231.39;231.28;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:52:00Z;231.32;231.26;231.32;231.23;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:53:00Z;231.22;231.22;231.23;231.12;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:54:00Z;231.16;231.26;231.27;231.16;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:55:00Z;231.29;231.39;231.39;231.28;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:56:00Z;231.4;231.25;231.4;231.2;2188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:57:00Z;231.23;231.33;231.33;231.23;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:58:00Z;231.35;231.29;231.41;231.28;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T16:59:00Z;231.28;231.28;231.31;231.2;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:00:00Z;231.31;231.32;231.35;231.2;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:01:00Z;231.34;231.33;231.36;231.28;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:02:00Z;231.23;231.14;231.26;231.12;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:03:00Z;231.16;231.23;231.23;231.16;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:04:00Z;231.27;231.25;231.33;231.23;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:05:00Z;231.27;231.47;231.47;231.26;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:06:00Z;231.45;231.37;231.51;231.37;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:07:00Z;231.37;231.44;231.49;231.35;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:08:00Z;231.38;231.44;231.49;231.36;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:09:00Z;231.5;231.52;231.6;231.45;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:10:00Z;231.52;231.28;231.53;231.28;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:11:00Z;231.32;231.63;231.63;231.32;2567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:12:00Z;231.66;231.65;231.8;231.65;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:13:00Z;231.59;231.71;231.76;231.59;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:14:00Z;231.72;231.74;231.74;231.64;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:15:00Z;231.75;231.9;231.9;231.74;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:16:00Z;231.92;231.76;231.93;231.76;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:17:00Z;231.85;231.87;231.87;231.79;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:18:00Z;231.79;231.89;231.89;231.79;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:19:00Z;231.79;231.9;231.9;231.72;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:20:00Z;231.92;232.09;232.09;231.81;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:21:00Z;232.05;231.98;232.05;231.91;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:22:00Z;232.03;232.1;232.1;232.02;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:23:00Z;232.02;232.01;232.08;231.91;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:24:00Z;232.03;232.02;232.03;231.92;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:25:00Z;231.9;231.92;231.94;231.88;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:26:00Z;231.98;232.05;232.1;231.98;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:27:00Z;232.04;232.11;232.15;232.01;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:28:00Z;232.01;232.04;232.13;231.97;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:29:00Z;232.08;232.14;232.19;232.07;3463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:30:00Z;232.07;232.24;232.24;232.03;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:31:00Z;232.17;232.14;232.25;232.07;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:32:00Z;232.18;232.31;232.31;232.17;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:33:00Z;232.31;232.33;232.48;232.23;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:34:00Z;232.32;232.25;232.35;232.24;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:35:00Z;232.26;232.27;232.37;232.25;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:36:00Z;232.3;232.38;232.38;232.26;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:37:00Z;232.28;232.27;232.29;232.23;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:38:00Z;232.29;232.42;232.42;232.27;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:39:00Z;232.37;232.45;232.45;232.34;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:40:00Z;232.44;232.55;232.55;232.36;2687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:41:00Z;232.54;232.5;232.54;232.48;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:42:00Z;232.5;232.54;232.63;232.5;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:43:00Z;232.54;232.59;232.59;232.5;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:44:00Z;232.52;232.54;232.61;232.52;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:45:00Z;232.53;232.96;232.96;232.5;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:46:00Z;232.94;233.11;233.11;232.86;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:47:00Z;233.11;233.11;233.3;233.11;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:48:00Z;233.16;233.48;233.48;233.13;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:49:00Z;233.5;233.64;233.78;233.44;3294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:50:00Z;233.58;233.7;233.7;233.54;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:51:00Z;233.71;233.72;233.75;233.62;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:52:00Z;233.65;233.8;234;233.65;3846;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:53:00Z;233.79;233.9;233.95;233.74;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:54:00Z;233.89;234.14;234.14;233.89;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:55:00Z;234.1;234.17;234.23;234;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:56:00Z;234.11;233.98;234.13;233.95;3166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:57:00Z;234.05;233.89;234.06;233.89;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:58:00Z;233.87;233.8;233.93;233.67;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T17:59:00Z;233.76;233.73;233.79;233.67;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:00:00Z;233.75;233.57;233.77;233.57;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:01:00Z;233.56;233.41;233.56;233.41;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:02:00Z;233.41;233.42;233.53;233.41;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:03:00Z;233.49;233.5;233.51;233.41;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:04:00Z;233.47;233.55;233.55;233.39;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:05:00Z;233.46;233.43;233.51;233.43;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:06:00Z;233.42;233.24;233.42;233.2;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:07:00Z;233.23;233.15;233.23;233.08;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:08:00Z;233.15;233.2;233.21;233.12;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:09:00Z;233.14;233.2;233.25;233.11;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:10:00Z;233.19;233.38;233.38;233.19;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:11:00Z;233.37;233.36;233.44;233.32;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:12:00Z;233.4;233.19;233.41;233.19;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:13:00Z;233.15;233.19;233.19;233.08;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:14:00Z;233.21;233.2;233.21;233.2;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:15:00Z;233.19;233.04;233.19;232.98;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:16:00Z;232.99;233.02;233.07;232.99;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:17:00Z;233.02;232.98;233.02;232.98;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:18:00Z;232.98;233.08;233.09;232.93;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:19:00Z;233.04;233.02;233.08;232.97;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:20:00Z;233.01;233.07;233.07;233.01;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:21:00Z;233.02;233.05;233.05;233.02;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:22:00Z;232.99;232.74;232.99;232.73;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:23:00Z;232.71;232.73;232.73;232.58;4224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:24:00Z;232.72;232.76;232.76;232.72;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:25:00Z;232.69;232.74;232.78;232.66;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:26:00Z;232.73;232.93;232.93;232.73;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:27:00Z;232.85;232.86;232.87;232.78;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:28:00Z;232.86;232.94;233;232.77;2397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:29:00Z;232.97;233.04;233.08;232.97;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:30:00Z;233.02;232.95;233.02;232.87;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:31:00Z;232.97;233.08;233.18;232.97;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:32:00Z;233.15;233.2;233.33;233.15;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:33:00Z;233.18;233.46;233.47;233.18;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:34:00Z;233.44;233.4;233.44;233.34;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:35:00Z;233.41;233.5;233.5;233.4;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:36:00Z;233.43;233.48;233.48;233.35;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:37:00Z;233.44;233.45;233.45;233.36;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:38:00Z;233.39;233.42;233.45;233.33;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:39:00Z;233.39;233.42;233.46;233.39;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:40:00Z;233.44;233.46;233.47;233.34;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:41:00Z;233.38;233.35;233.42;233.32;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:42:00Z;233.39;233.25;233.43;233.25;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:43:00Z;233.32;233.17;233.32;233.17;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:44:00Z;233.22;233.18;233.27;233.18;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:45:00Z;233.15;233.11;233.16;233.04;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:46:00Z;233.11;232.91;233.14;232.91;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:47:00Z;232.88;232.83;232.88;232.73;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:48:00Z;232.8;232.81;232.82;232.77;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:49:00Z;232.9;232.85;232.92;232.85;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:50:00Z;232.86;232.94;232.94;232.86;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:51:00Z;232.96;233;233;232.9;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:52:00Z;233.03;232.99;233.13;232.99;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:53:00Z;232.96;233.02;233.03;232.96;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:54:00Z;233;233.02;233.02;232.95;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:55:00Z;233;232.92;233.01;232.92;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:56:00Z;232.92;232.79;232.92;232.79;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:57:00Z;232.77;232.65;232.77;232.65;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:58:00Z;232.73;232.83;232.84;232.72;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T18:59:00Z;232.85;232.78;232.9;232.76;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:00:00Z;232.78;232.88;232.95;232.78;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:01:00Z;232.82;232.73;232.83;232.73;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:02:00Z;232.71;232.63;232.71;232.59;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:03:00Z;232.56;232.57;232.61;232.48;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:04:00Z;232.54;232.59;232.59;232.54;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:05:00Z;232.6;232.42;232.63;232.4;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:06:00Z;232.47;232.65;232.73;232.47;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:07:00Z;232.65;232.6;232.65;232.53;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:08:00Z;232.58;232.64;232.64;232.58;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:09:00Z;232.67;232.77;232.81;232.67;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:10:00Z;232.75;232.83;232.83;232.69;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:11:00Z;232.91;232.94;232.95;232.85;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:12:00Z;232.85;232.91;233.04;232.85;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:13:00Z;232.97;232.9;233;232.85;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:14:00Z;232.98;233.12;233.12;232.98;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:15:00Z;233.02;233.15;233.28;233.02;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:16:00Z;233.22;233.05;233.22;232.99;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:17:00Z;232.98;233.12;233.21;232.97;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:18:00Z;233.21;233.01;233.24;233.01;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:19:00Z;233.04;233.19;233.19;232.81;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:20:00Z;233.16;233.22;233.22;233.1;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:21:00Z;233.2;233.16;233.26;233.09;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:22:00Z;233.14;233.25;233.25;233.04;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:23:00Z;233.19;233.29;233.38;233.15;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:24:00Z;233.31;233.29;233.49;233.27;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:25:00Z;233.28;233.22;233.28;233.22;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:26:00Z;233.2;233.11;233.2;233.08;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:27:00Z;233.12;233.05;233.12;233.03;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:28:00Z;233.05;232.98;233.05;232.95;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:29:00Z;232.95;233;233.03;232.94;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:30:00Z;233.02;232.99;233.09;232.92;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:31:00Z;232.94;232.96;232.98;232.9;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:32:00Z;232.91;233.14;233.14;232.9;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:33:00Z;233.12;233.15;233.16;233.12;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:34:00Z;233.11;233.11;233.19;233.08;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:35:00Z;233.07;233.14;233.14;232.94;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:36:00Z;233.14;232.97;233.17;232.94;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:37:00Z;232.97;232.98;233.06;232.84;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:38:00Z;233.01;233.08;233.16;233.01;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:39:00Z;233.09;233.03;233.22;233.03;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:40:00Z;233.01;232.93;233.08;232.86;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:41:00Z;232.93;232.79;232.94;232.78;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:42:00Z;232.76;232.7;232.86;232.68;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:43:00Z;232.69;232.57;232.69;232.49;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:44:00Z;232.52;232.49;232.52;232.43;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:45:00Z;232.5;232.68;232.7;232.41;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:46:00Z;232.7;232.92;232.92;232.7;2132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:47:00Z;232.9;232.74;232.97;232.67;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:48:00Z;232.68;232.71;232.78;232.62;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:49:00Z;232.76;232.74;232.82;232.73;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:50:00Z;232.73;232.52;232.91;232.52;3371;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:51:00Z;232.54;232.53;232.64;232.53;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:52:00Z;232.51;232.53;232.59;232.49;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:53:00Z;232.53;232.79;232.8;232.53;5487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:54:00Z;232.79;232.78;232.8;232.64;4331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:55:00Z;232.77;232.54;232.78;232.46;5828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:56:00Z;232.54;232.49;232.63;232.49;6552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:57:00Z;232.52;232.3;232.55;232.3;3103;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:58:00Z;232.32;232.15;232.35;232.11;11623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T19:59:00Z;232.15;232.08;232.33;231.78;34832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T20:00:00Z;232.15;232.15;232.54;232.15;252170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T20:02:00Z;230.94;230.94;230.94;230.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T20:24:00Z;230.55;230.55;230.55;230.55;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T21:20:00Z;233.34;233.35;233.35;233.34;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T21:50:00Z;232.16;232.16;232.16;232.16;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T22:07:00Z;232.25;232.25;232.25;232.25;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-10T22:35:00Z;232.15;232.05;232.15;232.05;4;
