2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:47:00Z;222.52;222.09;222.55;222.03;5493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:48:00Z;222.1;221.89;222.52;221.76;5213;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:49:00Z;221.97;221.98;222.13;221.7;3163;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:50:00Z;222.19;221.82;222.33;221.62;14080;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:51:00Z;221.91;221.74;222.1;221.6;4350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:52:00Z;221.76;221.83;222.07;221.69;3903;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:53:00Z;221.91;222.18;222.2;221.84;5336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:54:00Z;222.24;223.02;223.04;222.2;12291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:55:00Z;223.02;222.45;223.07;222.4;9426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:56:00Z;222.47;222.23;222.81;222.13;9684;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:57:00Z;222.25;222.62;222.68;222.2;14259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:58:00Z;222.6;222.66;222.66;222.37;15260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T20:59:00Z;222.66;222.44;222.98;222.4;52154;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:00:00Z;222.54;222.54;222.54;222.54;366035;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:14:00Z;222.52;222.52;222.52;222.52;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:17:00Z;222.5;222.16;222.5;222.16;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:23:00Z;221.91;221.88;221.91;221.88;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:28:00Z;221.55;221.55;221.55;221.55;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:34:00Z;221.54;221.54;221.54;221.54;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:51:00Z;221;221;221;221;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T21:54:00Z;222.24;222.24;222.24;222.24;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-26T22:42:00Z;221;221.33;221.33;221;48;
