2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:24:00Z;263.46;263.42;263.46;263.39;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:25:00Z;263.4;263.39;263.49;263.36;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:26:00Z;263.35;263.51;263.51;263.33;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:27:00Z;263.56;263.68;263.68;263.56;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:28:00Z;263.67;263.61;263.69;263.55;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:29:00Z;263.61;263.53;263.61;263.53;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:30:00Z;263.58;263.4;263.58;263.39;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:31:00Z;263.48;263.38;263.49;263.36;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:32:00Z;263.38;263.39;263.48;263.38;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:33:00Z;263.39;263.22;263.41;263.22;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:34:00Z;263.3;263.32;263.36;263.3;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:35:00Z;263.27;263.2;263.27;263.19;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:36:00Z;263.19;263.3;263.3;263.19;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:37:00Z;263.32;263.4;263.44;263.28;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:38:00Z;263.31;263.44;263.44;263.28;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:39:00Z;263.34;263.52;263.52;263.34;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:40:00Z;263.45;263.53;263.53;263.45;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:41:00Z;263.45;263.63;263.63;263.45;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:42:00Z;263.63;263.63;263.65;263.63;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:43:00Z;263.57;263.6;263.6;263.57;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:44:00Z;263.56;263.67;263.67;263.55;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:45:00Z;263.66;263.64;263.71;263.62;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:46:00Z;263.61;263.66;263.66;263.57;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:47:00Z;263.6;263.8;263.8;263.6;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:48:00Z;263.76;263.67;263.81;263.66;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:49:00Z;263.66;263.72;263.72;263.66;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:50:00Z;263.73;263.62;263.73;263.58;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:51:00Z;263.62;263.6;263.64;263.56;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:52:00Z;263.57;263.69;263.69;263.57;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:53:00Z;263.63;263.47;263.63;263.47;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:54:00Z;263.51;263.58;263.58;263.47;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:55:00Z;263.59;263.47;263.59;263.47;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:56:00Z;263.45;263.4;263.45;263.4;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:57:00Z;263.48;263.41;263.52;263.41;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:58:00Z;263.43;263.5;263.54;263.41;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T18:59:00Z;263.47;263.43;263.53;263.43;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:00:00Z;263.48;263.78;263.78;263.47;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:01:00Z;263.8;263.56;263.81;263.56;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:02:00Z;263.67;263.6;263.71;263.6;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:03:00Z;263.59;263.4;263.59;263.37;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:04:00Z;263.36;263.43;263.51;263.36;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:05:00Z;263.6;263.54;263.62;263.54;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:06:00Z;263.52;263.63;263.73;263.51;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:07:00Z;263.59;263.59;263.63;263.59;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:08:00Z;263.65;263.76;263.76;263.65;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:09:00Z;263.65;263.52;263.65;263.52;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:10:00Z;263.57;263.64;263.66;263.57;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:11:00Z;263.6;263.61;263.61;263.56;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:12:00Z;263.63;263.89;263.89;263.63;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:13:00Z;263.79;263.73;263.79;263.73;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:14:00Z;263.87;263.81;263.87;263.81;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:15:00Z;263.81;263.78;263.81;263.7;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:16:00Z;263.8;263.75;263.8;263.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:17:00Z;263.71;263.68;263.75;263.66;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:18:00Z;263.72;263.74;263.76;263.68;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:19:00Z;263.74;263.72;263.75;263.63;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:20:00Z;263.67;263.5;263.69;263.5;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:21:00Z;263.5;263.59;263.62;263.46;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:22:00Z;263.61;263.72;263.8;263.57;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:23:00Z;263.79;263.84;263.84;263.72;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:24:00Z;263.89;263.84;263.9;263.84;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:25:00Z;263.88;263.8;263.88;263.76;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:26:00Z;263.82;263.84;263.84;263.82;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:27:00Z;263.91;263.92;263.95;263.86;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:28:00Z;263.9;263.92;263.93;263.85;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:29:00Z;263.9;264.07;264.07;263.9;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:30:00Z;264.02;263.93;264.02;263.93;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:31:00Z;263.95;264.02;264.02;263.91;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:32:00Z;264.03;264.09;264.19;264.03;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:33:00Z;264.18;264.16;264.18;264.11;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:34:00Z;264.09;264.14;264.2;264.05;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:35:00Z;264.2;264.21;264.26;264.15;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:36:00Z;264.2;263.91;264.2;263.91;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:37:00Z;263.87;263.87;263.87;263.87;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:38:00Z;263.81;263.86;263.92;263.8;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:39:00Z;263.86;263.85;263.94;263.85;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:40:00Z;263.9;263.91;263.91;263.9;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:41:00Z;263.9;263.77;263.9;263.77;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:42:00Z;263.76;263.79;263.81;263.74;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:43:00Z;263.76;263.82;263.82;263.75;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:44:00Z;263.83;263.95;263.95;263.83;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:45:00Z;263.98;264.04;264.05;263.96;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:46:00Z;264.01;264;264.03;264;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:47:00Z;264.04;264.13;264.17;264.04;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:48:00Z;264.07;264.13;264.14;264.02;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:49:00Z;264.08;264.12;264.14;264.07;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:50:00Z;264.12;264.28;264.28;264.02;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:51:00Z;264.27;264.22;264.27;264.22;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:52:00Z;264.17;264.2;264.26;264.16;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:53:00Z;264.26;264.26;264.26;264.26;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:54:00Z;264.26;264.28;264.35;264.2;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:55:00Z;264.41;264.61;264.69;264.41;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:56:00Z;264.61;264.63;264.63;264.48;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:57:00Z;264.59;264.56;264.63;264.49;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:58:00Z;264.61;264.74;264.74;264.59;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T19:59:00Z;264.66;264.83;264.88;264.65;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:00:00Z;264.89;264.72;264.91;264.69;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:01:00Z;264.69;264.78;264.78;264.69;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:02:00Z;264.73;264.74;264.78;264.72;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:03:00Z;264.91;264.8;264.94;264.77;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:04:00Z;264.77;264.75;264.85;264.7;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:05:00Z;264.75;264.65;264.79;264.58;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:06:00Z;264.67;264.79;264.91;264.6;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:07:00Z;264.79;264.73;264.79;264.7;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:08:00Z;264.75;264.85;264.85;264.73;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:09:00Z;264.9;264.9;264.92;264.9;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:10:00Z;264.87;264.84;264.88;264.82;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:11:00Z;264.88;264.68;264.89;264.68;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:12:00Z;264.67;264.58;264.73;264.58;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:13:00Z;264.56;264.6;264.6;264.45;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:14:00Z;264.55;264.64;264.64;264.55;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:15:00Z;264.59;264.75;264.75;264.52;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:16:00Z;264.79;264.97;264.97;264.7;3291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:17:00Z;264.85;264.84;264.85;264.71;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:18:00Z;264.77;264.86;264.86;264.7;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:19:00Z;264.76;264.77;264.78;264.68;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:20:00Z;264.79;264.88;264.98;264.75;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:21:00Z;264.9;264.82;264.92;264.82;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:22:00Z;264.86;264.93;265.01;264.85;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:23:00Z;264.94;264.85;264.95;264.85;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:24:00Z;264.89;264.86;264.89;264.86;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:25:00Z;264.93;264.84;264.96;264.84;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:26:00Z;264.89;265.05;265.05;264.89;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:27:00Z;265.02;264.99;265.02;264.96;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:28:00Z;264.95;265.02;265.02;264.91;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:29:00Z;265.02;265.09;265.1;264.97;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:30:00Z;265.14;265.17;265.21;265.08;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:31:00Z;265.17;265.07;265.21;265.07;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:32:00Z;265.08;265.31;265.31;265.03;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:33:00Z;265.34;265.23;265.34;265.2;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:34:00Z;265.22;265.06;265.22;265.04;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:35:00Z;265.03;265;265.1;264.97;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:36:00Z;265.04;265.13;265.13;265.04;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:37:00Z;265.11;264.94;265.11;264.94;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:38:00Z;264.93;264.88;264.93;264.77;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:39:00Z;264.89;264.96;264.96;264.89;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:40:00Z;264.92;264.96;264.98;264.88;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:41:00Z;264.92;264.89;264.96;264.85;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:42:00Z;264.87;264.73;264.87;264.69;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:43:00Z;264.73;264.85;264.85;264.67;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:44:00Z;264.88;264.81;264.96;264.76;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:45:00Z;264.74;264.58;264.75;264.52;2643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:46:00Z;264.56;264.67;264.68;264.52;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:47:00Z;264.6;264.57;264.63;264.54;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:48:00Z;264.58;264.55;264.64;264.51;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:49:00Z;264.55;264.83;264.9;264.54;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:50:00Z;264.91;265.15;265.21;264.88;2973;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:51:00Z;265.07;264.89;265.09;264.86;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:52:00Z;264.84;265;265.02;264.82;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:53:00Z;265.02;265.03;265.15;264.99;3309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:54:00Z;265.06;265.14;265.32;265.06;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:55:00Z;265.07;265.17;265.17;264.82;12865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:56:00Z;265.18;265.17;265.18;265.02;5402;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:57:00Z;265.14;265.28;265.29;265.02;8007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:58:00Z;265.28;265.2;265.28;265.12;12194;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T20:59:00Z;265.2;265.27;265.35;265.15;59448;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T21:00:00Z;265.26;265.26;265.26;265.26;462484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T21:05:00Z;266;266;266;266;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T21:07:00Z;266.63;266.63;266.63;266.63;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-22T21:20:00Z;265.26;265.26;265.26;265.26;120;
