2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:16:00Z;228.97;228.91;229.01;228.89;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:17:00Z;228.87;228.87;228.87;228.87;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:18:00Z;228.85;228.87;228.9;228.81;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:19:00Z;228.91;228.91;228.91;228.91;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:20:00Z;228.89;228.83;228.95;228.83;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:21:00Z;228.81;228.75;228.89;228.73;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:22:00Z;228.78;228.81;228.82;228.78;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:23:00Z;228.77;228.75;228.77;228.75;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:24:00Z;228.67;228.69;228.75;228.64;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:25:00Z;228.71;228.68;228.73;228.62;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:26:00Z;228.71;228.64;228.74;228.64;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:27:00Z;228.69;228.46;228.69;228.46;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:28:00Z;228.47;228.44;228.47;228.4;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:30:00Z;228.41;228.28;228.41;228.28;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:31:00Z;228.39;228.33;228.39;228.28;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:32:00Z;228.32;228.03;228.32;228.03;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:33:00Z;228.09;228.04;228.14;228;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:34:00Z;228.09;228.08;228.12;228.03;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:35:00Z;228.05;227.95;228.1;227.9;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:36:00Z;227.89;227.92;227.96;227.86;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:37:00Z;227.96;227.94;227.99;227.79;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:38:00Z;227.87;228;228.04;227.86;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:39:00Z;227.98;228.09;228.09;227.9;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:40:00Z;228;227.98;228.06;227.96;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:41:00Z;227.98;228.06;228.06;227.94;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:42:00Z;228.07;228.09;228.13;228.05;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:43:00Z;228.13;228.09;228.13;228.06;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:44:00Z;228.14;228.15;228.17;228.08;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:45:00Z;228.13;228.24;228.24;228.13;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:46:00Z;228.21;228.17;228.24;228.11;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:47:00Z;228.18;228.2;228.2;228.18;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:48:00Z;228.2;228.28;228.28;228.13;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:49:00Z;228.23;228.2;228.3;228.18;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:50:00Z;228.24;228.24;228.24;228.24;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:51:00Z;228.25;228.25;228.25;228.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:52:00Z;228.26;228.21;228.35;228.2;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:54:00Z;228.31;228.26;228.31;228.17;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:55:00Z;228.17;228.1;228.23;228.06;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:56:00Z;228.11;228.14;228.14;228.11;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:57:00Z;228.18;228.11;228.2;228.1;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:58:00Z;228.12;228.08;228.12;228.08;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T16:59:00Z;228.1;228.02;228.1;227.99;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:00:00Z;228.04;227.95;228.04;227.95;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:01:00Z;227.93;227.82;227.97;227.82;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:02:00Z;227.95;228;228.02;227.93;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:03:00Z;228.04;228.06;228.16;228.01;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:04:00Z;228;227.88;228.03;227.88;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:05:00Z;227.87;227.76;227.87;227.69;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:06:00Z;227.7;227.84;227.84;227.67;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:07:00Z;227.9;227.84;227.91;227.76;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:08:00Z;227.78;227.8;227.85;227.77;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:09:00Z;227.89;227.91;227.95;227.85;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:10:00Z;227.94;227.87;227.94;227.87;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:11:00Z;227.92;227.84;227.94;227.84;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:12:00Z;227.94;227.99;228;227.91;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:13:00Z;227.98;228;228;227.91;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:14:00Z;228.01;228.03;228.06;227.97;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:15:00Z;228.05;227.99;228.05;227.97;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:16:00Z;227.97;227.91;227.98;227.89;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:17:00Z;227.92;227.99;227.99;227.92;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:18:00Z;227.97;228.09;228.09;227.97;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:19:00Z;228.04;227.83;228.04;227.83;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:20:00Z;227.88;227.79;227.93;227.79;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:21:00Z;227.78;227.88;227.9;227.78;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:22:00Z;227.89;227.89;227.94;227.88;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:23:00Z;227.9;228.07;228.07;227.9;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:24:00Z;228.04;227.99;228.04;227.95;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:25:00Z;227.98;227.98;227.98;227.9;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:26:00Z;227.95;227.96;227.96;227.93;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:27:00Z;227.94;227.92;227.97;227.89;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:28:00Z;227.9;227.8;227.92;227.78;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:29:00Z;227.7;227.56;227.79;227.52;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:30:00Z;227.52;227.48;227.58;227.3;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:31:00Z;227.39;227.43;227.54;227.38;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:32:00Z;227.42;227.55;227.62;227.39;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:33:00Z;227.61;227.61;227.62;227.54;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:34:00Z;227.53;227.54;227.59;227.47;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:35:00Z;227.49;227.56;227.59;227.49;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:36:00Z;227.57;227.61;227.61;227.5;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:37:00Z;227.64;227.7;227.7;227.61;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:38:00Z;227.61;227.63;227.66;227.54;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:39:00Z;227.62;227.64;227.69;227.59;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:40:00Z;227.64;227.59;227.64;227.51;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:41:00Z;227.57;227.71;227.71;227.53;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:42:00Z;227.69;227.61;227.72;227.61;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:43:00Z;227.59;227.61;227.61;227.59;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:44:00Z;227.59;227.54;227.59;227.52;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:45:00Z;227.51;227.55;227.57;227.49;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:46:00Z;227.53;227.48;227.57;227.46;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:47:00Z;227.45;227.39;227.47;227.33;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:48:00Z;227.33;227.36;227.39;227.28;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:49:00Z;227.4;227.31;227.4;227.23;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:50:00Z;227.23;227.11;227.28;227.07;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:51:00Z;227.09;227.08;227.09;226.96;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:52:00Z;227.11;227.08;227.13;226.99;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:53:00Z;227.05;227.19;227.22;227.05;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:54:00Z;227.18;227.15;227.22;227.13;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:55:00Z;227.15;226.95;227.15;226.95;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:56:00Z;227.02;226.9;227.02;226.9;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:57:00Z;226.92;226.92;226.98;226.86;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:58:00Z;226.94;226.85;226.94;226.85;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T17:59:00Z;226.87;226.96;226.99;226.79;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:00:00Z;226.99;227.17;227.17;226.98;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:01:00Z;227.19;227.13;227.24;227.07;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:02:00Z;227.12;227.09;227.16;227.06;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:03:00Z;227.07;227.26;227.27;227.06;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:04:00Z;227.25;227.17;227.29;227.17;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:05:00Z;227.24;227.22;227.31;227.21;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:06:00Z;227.22;227.21;227.29;227.16;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:07:00Z;227.19;227.25;227.25;227.16;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:08:00Z;227.21;227.06;227.23;227.04;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:09:00Z;227.03;227.12;227.23;226.99;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:10:00Z;227.12;227;227.15;226.92;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:11:00Z;226.98;227;227.12;226.92;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:12:00Z;227.04;227.01;227.04;226.99;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:13:00Z;227.03;227.05;227.06;227.02;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:15:00Z;227.02;227;227.05;226.97;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:16:00Z;227.01;227.02;227.02;227.01;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:17:00Z;226.99;226.99;226.99;226.99;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:18:00Z;227.01;227.08;227.1;227;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:19:00Z;227.07;227.28;227.28;227.07;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:20:00Z;227.3;227.33;227.33;227.25;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:21:00Z;227.29;227.54;227.54;227.25;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:22:00Z;227.41;227.48;227.54;227.4;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:23:00Z;227.5;227.54;227.54;227.49;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:24:00Z;227.52;227.47;227.54;227.41;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:25:00Z;227.43;227.35;227.44;227.35;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:26:00Z;227.33;227.33;227.37;227.26;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:27:00Z;227.34;227.35;227.43;227.33;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:28:00Z;227.42;227.42;227.45;227.38;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:29:00Z;227.43;227.35;227.46;227.35;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:30:00Z;227.35;227.34;227.4;227.26;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:31:00Z;227.3;227.28;227.31;227.26;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:32:00Z;227.25;227.17;227.26;227.16;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:33:00Z;227.12;227.06;227.16;227.04;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:34:00Z;227.05;226.95;227.06;226.95;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:35:00Z;227.03;226.91;227.1;226.91;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:36:00Z;226.84;226.97;227;226.8;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:37:00Z;226.96;226.88;226.96;226.87;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:38:00Z;226.89;226.88;226.93;226.85;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:39:00Z;226.85;226.89;226.89;226.84;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:40:00Z;226.89;226.78;226.97;226.78;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:41:00Z;226.85;226.87;226.91;226.8;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:42:00Z;226.94;226.77;226.94;226.76;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:43:00Z;226.78;226.87;226.88;226.75;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:44:00Z;226.89;226.91;226.97;226.86;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:45:00Z;226.88;227.3;227.33;226.88;2736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:46:00Z;227.31;227.43;227.48;227.25;3789;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:47:00Z;227.42;227.36;227.42;227.28;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:48:00Z;227.28;227.22;227.32;227.2;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:49:00Z;227.18;227.26;227.36;227.15;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:50:00Z;227.26;227.31;227.33;227.25;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:51:00Z;227.33;227.33;227.33;227.33;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:52:00Z;227.29;227.24;227.32;227.19;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:53:00Z;227.21;227.19;227.26;227.16;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:54:00Z;227.16;227.21;227.23;227.16;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:55:00Z;227.19;227.26;227.3;227.19;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:56:00Z;227.26;227.24;227.28;227.18;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:57:00Z;227.23;227.22;227.23;227.16;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:58:00Z;227.19;227.23;227.26;227.19;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T18:59:00Z;227.22;227.15;227.23;227.11;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:00:00Z;227.11;227.04;227.14;227.04;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:01:00Z;227.03;227.15;227.21;227.01;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:02:00Z;227.13;227.11;227.17;227.11;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:03:00Z;227.18;227.16;227.26;227.09;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:04:00Z;227.08;226.96;227.17;226.92;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:05:00Z;226.92;226.89;227;226.86;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:06:00Z;226.79;226.78;226.84;226.75;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:07:00Z;226.77;226.76;226.85;226.68;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:08:00Z;226.76;226.63;226.8;226.58;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:09:00Z;226.64;226.59;226.65;226.55;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:10:00Z;226.62;226.62;226.63;226.57;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:11:00Z;226.6;226.65;226.7;226.6;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:12:00Z;226.66;226.71;226.75;226.63;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:13:00Z;226.72;226.78;226.8;226.72;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:14:00Z;226.77;226.77;226.82;226.73;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:15:00Z;226.77;226.84;226.89;226.77;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:16:00Z;226.85;226.88;226.94;226.84;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:17:00Z;226.95;226.9;226.96;226.87;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:18:00Z;226.95;226.88;226.97;226.83;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:19:00Z;226.83;226.85;226.9;226.82;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:20:00Z;226.84;226.95;227;226.83;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:21:00Z;227;226.97;227.01;226.93;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:22:00Z;226.93;226.98;227;226.93;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:23:00Z;227.01;227.01;227.04;226.99;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:24:00Z;227.05;227.08;227.12;227.01;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:25:00Z;227.05;227.05;227.11;227.03;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:26:00Z;227.01;227.09;227.13;226.98;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:27:00Z;227.1;227.07;227.1;227.02;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:28:00Z;227.08;227.11;227.11;227.05;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:29:00Z;227.1;227.04;227.12;226.99;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:30:00Z;227.01;226.81;227.08;226.81;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:31:00Z;226.83;226.8;226.87;226.78;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:32:00Z;226.81;227.07;227.08;226.8;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:33:00Z;227.03;227.07;227.14;227;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:34:00Z;227.11;227.17;227.17;227.11;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:35:00Z;227.23;227.31;227.32;227.18;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:36:00Z;227.34;227.42;227.47;227.32;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:37:00Z;227.42;227.52;227.56;227.4;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:38:00Z;227.55;227.81;227.81;227.55;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:39:00Z;227.78;227.75;227.87;227.74;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:40:00Z;227.73;227.74;227.77;227.68;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:41:00Z;227.79;227.81;227.93;227.76;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:42:00Z;227.78;227.82;227.84;227.77;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:43:00Z;227.86;227.98;228.02;227.85;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:44:00Z;227.97;228.02;228.02;227.96;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:45:00Z;228.03;228.04;228.18;228;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:46:00Z;228.04;228.01;228.06;227.94;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:47:00Z;228.02;228.05;228.1;227.98;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:48:00Z;228.04;227.83;228.04;227.83;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:49:00Z;227.84;227.72;227.85;227.72;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:50:00Z;227.67;227.87;227.92;227.65;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:51:00Z;227.84;227.9;227.93;227.81;3361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:52:00Z;227.87;227.94;228.07;227.87;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:53:00Z;228.01;227.96;228.01;227.82;2794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:54:00Z;227.98;228.27;228.27;227.98;4233;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:55:00Z;228.27;228.06;228.27;227.98;8561;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:56:00Z;228.05;227.83;228.07;227.8;5428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:57:00Z;227.86;227.69;227.87;227.68;6652;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:58:00Z;227.69;227.66;227.72;227.63;7578;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T19:59:00Z;227.65;227.71;227.8;227.56;32880;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T20:00:00Z;227.71;227.71;227.71;227.71;269591;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T20:06:00Z;227.72;227.72;227.72;227.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T20:42:00Z;227.69;227.92;227.92;227.69;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T20:54:00Z;227.62;227.79;227.79;227.62;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-20T21:00:00Z;228.05;228.05;228.05;228.05;10;
