2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:30:00Z;285;285.26;285.32;285;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:31:00Z;285.28;285.17;285.3;285.17;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:32:00Z;285.28;285.21;285.32;285.21;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:33:00Z;285.3;285.19;285.3;285.15;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:34:00Z;285.16;285.21;285.21;285.09;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:35:00Z;285.23;285.25;285.29;285.21;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:36:00Z;285.24;285.23;285.31;285.21;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:37:00Z;285.23;285.06;285.24;285.06;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:38:00Z;285.12;285.05;285.16;285.02;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:39:00Z;285.02;285.24;285.24;285.02;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:40:00Z;285.29;285.4;285.46;285.29;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:41:00Z;285.46;285.57;285.57;285.33;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:42:00Z;285.53;285.43;285.56;285.41;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:43:00Z;285.5;285.62;285.62;285.47;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:44:00Z;285.58;285.59;285.59;285.58;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:45:00Z;285.61;285.64;285.65;285.61;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:46:00Z;285.65;285.74;285.76;285.62;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:47:00Z;285.7;285.8;285.8;285.7;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:48:00Z;285.65;285.68;285.72;285.64;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:49:00Z;285.74;285.74;285.75;285.69;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:50:00Z;285.73;285.52;285.73;285.52;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:51:00Z;285.63;285.74;285.74;285.6;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:52:00Z;285.71;285.76;285.83;285.71;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:53:00Z;285.73;285.81;285.82;285.69;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:54:00Z;285.72;285.74;285.78;285.7;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:55:00Z;285.69;285.62;285.7;285.62;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:56:00Z;285.63;285.62;285.67;285.52;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:57:00Z;285.62;285.61;285.62;285.56;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:58:00Z;285.53;285.49;285.58;285.49;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T18:59:00Z;285.57;285.56;285.59;285.52;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:00:00Z;285.57;285.41;285.58;285.36;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:01:00Z;285.34;285.17;285.36;285.17;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:02:00Z;285.19;285.24;285.28;285.18;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:03:00Z;285.16;285.16;285.26;285.1;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:04:00Z;285.12;284.95;285.12;284.88;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:05:00Z;284.91;284.66;284.98;284.65;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:06:00Z;284.64;284.68;284.76;284.52;3166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:07:00Z;284.6;284.57;284.67;284.47;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:08:00Z;284.56;284.62;284.71;284.51;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:09:00Z;284.59;284.72;284.72;284.56;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:10:00Z;284.66;284.53;284.68;284.53;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:11:00Z;284.61;284.56;284.61;284.47;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:12:00Z;284.42;284.41;284.47;284.38;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:13:00Z;284.39;284.52;284.52;284.39;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:14:00Z;284.56;284.46;284.56;284.46;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:15:00Z;284.47;284.32;284.56;284.29;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:16:00Z;284.31;284.63;284.63;284.31;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:17:00Z;284.6;284.6;284.66;284.53;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:18:00Z;284.55;284.45;284.58;284.41;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:19:00Z;284.39;284.3;284.47;284.3;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:20:00Z;284.3;284.2;284.39;284.15;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:21:00Z;284.16;284.29;284.3;284.12;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:22:00Z;284.28;284.2;284.28;284.14;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:23:00Z;284.27;284.32;284.35;284.27;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:24:00Z;284.32;284.37;284.37;284.24;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:25:00Z;284.37;284.42;284.42;284.3;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:26:00Z;284.43;284.27;284.46;284.27;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:27:00Z;284.25;284.2;284.33;284.13;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:28:00Z;284.22;283.99;284.22;283.99;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:29:00Z;284.06;284.08;284.08;283.94;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:30:00Z;284.04;283.78;284.08;283.74;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:31:00Z;283.84;284.04;284.04;283.8;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:32:00Z;283.94;284.05;284.06;283.91;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:33:00Z;284.04;283.96;284.06;283.96;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:34:00Z;284;283.89;284;283.89;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:35:00Z;283.88;283.84;283.88;283.79;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:36:00Z;283.81;283.88;283.96;283.81;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:37:00Z;283.93;283.95;284.05;283.93;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:38:00Z;284.08;284.08;284.11;284.03;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:39:00Z;284.12;284.09;284.17;284.06;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:40:00Z;284.08;284.27;284.27;284.06;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:41:00Z;284.3;284.24;284.36;284.22;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:42:00Z;284.28;284.29;284.29;284.21;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:43:00Z;284.25;284.23;284.29;284.18;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:44:00Z;284.21;284.24;284.33;284.2;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:45:00Z;284.25;284.37;284.41;284.22;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:46:00Z;284.44;284.41;284.52;284.37;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:47:00Z;284.43;284.46;284.47;284.43;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:48:00Z;284.47;284.39;284.49;284.35;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:49:00Z;284.34;284.31;284.34;284.31;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:50:00Z;284.34;284.51;284.51;284.3;3463;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:51:00Z;284.52;284.62;284.62;284.52;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:52:00Z;284.62;284.77;284.77;284.62;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:53:00Z;284.73;284.85;284.85;284.69;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:54:00Z;284.89;284.95;284.95;284.88;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:55:00Z;284.95;285.03;285.05;284.95;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:56:00Z;284.98;285.01;285.06;284.93;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:57:00Z;285.03;284.95;285.03;284.91;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:58:00Z;284.98;285.02;285.04;284.98;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T19:59:00Z;284.94;285.03;285.03;284.94;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:00:00Z;285.05;284.79;285.05;284.79;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:01:00Z;284.87;284.83;284.9;284.77;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:02:00Z;284.82;284.92;284.95;284.79;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:03:00Z;284.92;284.87;284.94;284.84;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:04:00Z;284.92;284.79;284.92;284.79;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:05:00Z;284.76;284.72;284.81;284.64;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:06:00Z;284.7;284.72;284.78;284.61;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:07:00Z;284.78;284.96;285;284.76;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:08:00Z;284.97;285;285.04;284.97;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:09:00Z;285;285.17;285.17;285;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:10:00Z;285.21;285.01;285.24;285.01;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:11:00Z;285.06;285.27;285.27;285.06;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:12:00Z;285.27;285.36;285.36;285.27;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:13:00Z;285.36;285.44;285.44;285.27;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:14:00Z;285.4;285.19;285.45;285.19;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:15:00Z;285.25;285.28;285.28;285.17;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:16:00Z;285.26;285.37;285.37;285.26;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:17:00Z;285.33;285.22;285.37;285.22;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:18:00Z;285.16;285.28;285.29;285.15;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:19:00Z;285.2;285.25;285.31;285.18;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:20:00Z;285.23;285.17;285.23;285.11;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:21:00Z;285.17;285.26;285.26;285.08;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:22:00Z;285.25;285.24;285.35;285.24;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:23:00Z;285.23;285.22;285.23;285.17;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:24:00Z;285.19;285.3;285.36;285.18;3084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:25:00Z;285.32;285.23;285.47;285.19;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:26:00Z;285.18;285.06;285.2;285.02;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:27:00Z;285.09;285.12;285.13;285.06;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:28:00Z;285.11;285.1;285.15;285.1;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:29:00Z;285.14;285.09;285.2;285.07;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:30:00Z;285.07;285.27;285.27;285.06;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:31:00Z;285.28;285.23;285.35;285.23;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:32:00Z;285.33;285.38;285.38;285.3;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:33:00Z;285.36;285.2;285.37;285.16;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:34:00Z;285.16;285.21;285.21;285.07;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:35:00Z;285.12;285.04;285.18;285.04;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:36:00Z;285.04;285.06;285.1;285.03;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:37:00Z;285.04;285.1;285.1;285;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:38:00Z;285.11;285;285.15;285;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:39:00Z;285.06;285;285.07;284.93;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:40:00Z;285.01;285;285.04;284.98;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:41:00Z;285.02;284.98;285.05;284.98;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:42:00Z;285.01;285.07;285.08;285;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:43:00Z;285.06;285.07;285.08;285;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:44:00Z;285.07;285.08;285.08;285.01;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:45:00Z;285.04;284.96;285.04;284.91;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:46:00Z;284.94;284.98;285.08;284.94;3414;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:47:00Z;284.99;284.83;285.02;284.81;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:48:00Z;284.86;284.96;284.98;284.86;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:49:00Z;284.95;285;285.05;284.93;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:50:00Z;285.03;285.01;285.13;284.9;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:51:00Z;284.94;285.14;285.14;284.91;2538;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:52:00Z;285.14;285.34;285.35;284.91;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:53:00Z;285.3;285.28;285.36;285.24;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:54:00Z;285.31;285.54;285.62;285.31;6688;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:55:00Z;285.53;285.54;285.57;285.45;6321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:56:00Z;285.55;285.71;285.73;285.53;7918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:57:00Z;285.71;285.65;285.74;285.51;8938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:58:00Z;285.66;285.61;285.68;285.57;11182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T20:59:00Z;285.62;285.57;285.64;285.46;24115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T21:00:00Z;285.57;285.57;285.57;285.57;351000;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-08T21:06:00Z;283.73;283.73;283.73;283.73;1;
