2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:01:00Z;269.38;269.4;269.44;269.35;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:02:00Z;269.37;269.29;269.44;269.29;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:03:00Z;269.37;269.39;269.39;269.37;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:04:00Z;269.35;269.28;269.43;269.28;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:05:00Z;269.25;269.18;269.25;269.11;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:06:00Z;269.17;269.44;269.44;269.17;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:07:00Z;269.4;269.48;269.48;269.4;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:08:00Z;269.48;269.62;269.62;269.48;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:09:00Z;269.54;269.51;269.57;269.44;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:10:00Z;269.57;269.64;269.64;269.51;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:11:00Z;269.56;269.43;269.56;269.43;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:12:00Z;269.42;269.49;269.49;269.42;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:13:00Z;269.41;269.46;269.47;269.38;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:14:00Z;269.41;269.44;269.49;269.35;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:15:00Z;269.4;269.29;269.41;269.29;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:16:00Z;269.33;269.23;269.36;269.19;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:17:00Z;269.26;269.35;269.35;269.23;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:18:00Z;269.36;269.55;269.55;269.36;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:19:00Z;269.56;269.56;269.56;269.5;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:20:00Z;269.59;269.67;269.67;269.55;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:21:00Z;269.59;269.65;269.65;269.51;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:22:00Z;269.59;269.66;269.71;269.59;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:23:00Z;269.68;269.74;269.74;269.63;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:24:00Z;269.74;269.78;269.78;269.74;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:25:00Z;269.75;269.54;269.75;269.43;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:26:00Z;269.51;269.49;269.6;269.49;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:27:00Z;269.55;269.52;269.61;269.52;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:28:00Z;269.55;269.59;269.62;269.55;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:29:00Z;269.58;269.74;269.82;269.58;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:30:00Z;269.72;269.73;269.8;269.67;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:31:00Z;269.78;269.81;269.81;269.71;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:32:00Z;269.82;269.74;269.82;269.74;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:33:00Z;269.81;269.67;269.81;269.63;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:34:00Z;269.6;269.68;269.68;269.57;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:35:00Z;269.68;269.75;269.75;269.6;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:36:00Z;269.69;269.78;269.78;269.69;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:37:00Z;269.68;269.83;269.9;269.66;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:38:00Z;269.85;269.74;269.85;269.71;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:39:00Z;269.8;269.54;269.81;269.54;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:40:00Z;269.55;269.48;269.55;269.45;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:41:00Z;269.48;269.35;269.48;269.28;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:42:00Z;269.34;269.45;269.45;269.34;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:43:00Z;269.39;269.37;269.39;269.37;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:44:00Z;269.37;269.49;269.49;269.36;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:45:00Z;269.49;269.4;269.5;269.38;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:46:00Z;269.36;269.05;269.36;269.05;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:47:00Z;269.06;268.94;269.11;268.94;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:48:00Z;268.93;268.87;268.93;268.87;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:49:00Z;268.94;268.86;269;268.86;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:50:00Z;268.97;268.91;268.98;268.88;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:51:00Z;268.88;268.86;269;268.84;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:52:00Z;268.86;268.85;268.96;268.84;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:53:00Z;268.92;268.93;268.93;268.92;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:54:00Z;268.9;268.99;269;268.87;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:55:00Z;268.9;268.76;268.94;268.76;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:56:00Z;268.88;268.86;268.92;268.84;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:57:00Z;268.9;269.1;269.1;268.87;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:58:00Z;269.15;269.21;269.21;269.15;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T17:59:00Z;269.23;269.24;269.24;269.17;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:00:00Z;269.21;269.09;269.26;269.07;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:01:00Z;269.1;269.2;269.2;269.08;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:02:00Z;269.15;269.15;269.16;269.02;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:03:00Z;269.1;269.09;269.17;269.07;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:04:00Z;269.15;269.12;269.17;269.1;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:05:00Z;269.14;269.08;269.15;269.06;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:06:00Z;269.1;269.16;269.25;269.04;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:07:00Z;269.16;268.91;269.2;268.91;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:08:00Z;268.95;268.92;269.02;268.92;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:09:00Z;268.95;268.95;268.95;268.95;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:10:00Z;268.91;268.84;268.96;268.84;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:11:00Z;268.81;268.88;268.89;268.73;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:12:00Z;268.95;268.97;268.97;268.91;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:13:00Z;269.01;269.11;269.11;269.01;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:14:00Z;269.06;269.04;269.12;269.04;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:15:00Z;269.04;269.09;269.09;268.98;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:16:00Z;269.12;269.14;269.32;269.12;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:17:00Z;269.13;269.22;269.22;269.1;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:18:00Z;269.21;269.33;269.33;269.21;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:19:00Z;269.32;269.27;269.47;269.23;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:20:00Z;269.27;269.26;269.27;269.15;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:21:00Z;269.26;269.29;269.29;269.25;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:22:00Z;269.3;269.26;269.3;269.2;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:23:00Z;269.29;269.15;269.3;269.15;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:24:00Z;269.15;269.22;269.25;269.15;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:25:00Z;269.26;269.33;269.39;269.26;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:26:00Z;269.37;269.33;269.37;269.27;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:27:00Z;269.38;269.51;269.51;269.38;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:28:00Z;269.45;269.4;269.45;269.37;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:29:00Z;269.37;269.34;269.4;269.32;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:30:00Z;269.31;269.25;269.32;269.2;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:31:00Z;269.28;269.38;269.43;269.27;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:32:00Z;269.41;269.34;269.44;269.33;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:33:00Z;269.34;269.32;269.37;269.32;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:34:00Z;269.28;269.36;269.36;269.28;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:35:00Z;269.28;269.26;269.3;269.24;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:36:00Z;269.26;269.33;269.38;269.26;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:37:00Z;269.32;269.45;269.45;269.31;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:38:00Z;269.43;269.53;269.53;269.39;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:39:00Z;269.47;269.47;269.54;269.47;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:40:00Z;269.47;269.55;269.56;269.46;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:41:00Z;269.57;269.61;269.93;269.57;5087;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:42:00Z;269.68;269.68;269.68;269.68;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:43:00Z;269.68;269.81;269.81;269.67;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:44:00Z;269.84;269.84;269.84;269.84;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:45:00Z;269.78;269.84;269.84;269.7;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:46:00Z;269.84;269.9;269.9;269.84;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:47:00Z;269.84;269.88;269.9;269.8;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:48:00Z;269.91;269.66;269.92;269.63;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:49:00Z;269.74;269.87;269.88;269.72;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:50:00Z;269.88;269.86;269.88;269.86;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:51:00Z;269.9;269.83;269.91;269.83;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:52:00Z;269.88;269.95;269.97;269.88;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:53:00Z;269.9;269.87;269.95;269.87;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:54:00Z;269.86;269.87;269.88;269.86;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:55:00Z;269.89;269.9;269.92;269.85;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:56:00Z;269.9;269.89;269.97;269.89;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:57:00Z;269.87;269.61;269.87;269.59;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:58:00Z;269.6;269.52;269.65;269.51;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T18:59:00Z;269.5;269.55;269.56;269.38;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:00:00Z;269.56;269.43;269.56;269.43;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:01:00Z;269.42;269.46;269.48;269.42;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:02:00Z;269.37;269.32;269.41;269.29;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:03:00Z;269.28;269.28;269.29;269.22;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:04:00Z;269.28;269.2;269.3;269.2;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:05:00Z;269.17;269.18;269.38;269.12;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:06:00Z;269.12;268.94;269.2;268.89;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:07:00Z;268.94;268.87;269;268.87;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:08:00Z;268.81;268.78;268.87;268.78;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:09:00Z;268.8;268.7;268.85;268.69;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:10:00Z;268.7;268.78;268.78;268.57;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:11:00Z;268.75;268.71;268.81;268.71;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:12:00Z;268.8;268.92;268.92;268.72;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:13:00Z;268.93;269.1;269.11;268.9;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:14:00Z;269.06;268.98;269.06;268.92;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:15:00Z;269;269.09;269.11;269;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:16:00Z;269.08;269.01;269.2;269.01;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:17:00Z;269.04;269.1;269.14;269.04;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:18:00Z;269.09;269.14;269.23;269.09;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:19:00Z;269.18;269.29;269.36;269.1;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:20:00Z;269.32;269.32;269.39;269.29;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:21:00Z;269.36;269.43;269.47;269.31;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:22:00Z;269.42;269.62;269.62;269.42;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:23:00Z;269.62;269.66;269.66;269.56;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:24:00Z;269.67;269.54;269.72;269.54;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:25:00Z;269.53;269.65;269.65;269.46;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:26:00Z;269.57;269.62;269.68;269.51;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:27:00Z;269.66;269.68;269.75;269.65;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:28:00Z;269.66;269.66;269.69;269.59;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:29:00Z;269.68;269.78;269.78;269.68;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:30:00Z;269.78;269.83;269.83;269.74;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:31:00Z;269.8;269.91;269.91;269.71;2507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:32:00Z;269.88;269.98;270;269.83;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:33:00Z;269.99;270;270.06;269.94;4494;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:34:00Z;269.98;270;270.07;269.98;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:35:00Z;270;269.98;270.08;269.97;7625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:36:00Z;269.98;269.87;270;269.87;2840;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:37:00Z;269.9;269.97;270.03;269.89;3777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:38:00Z;269.94;269.96;270;269.87;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:39:00Z;269.97;269.97;270.02;269.93;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:40:00Z;270;270.03;270.05;269.97;3889;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:41:00Z;270;270.24;270.24;270;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:42:00Z;270.25;270.17;270.25;270.1;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:43:00Z;270.2;270.21;270.24;270.11;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:44:00Z;270.2;270.18;270.22;270.13;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:45:00Z;270.18;269.87;270.29;269.86;4285;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:46:00Z;269.84;269.81;269.94;269.77;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:47:00Z;269.78;269.7;269.9;269.7;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:48:00Z;269.68;269.61;269.68;269.57;2675;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:49:00Z;269.57;269.53;269.59;269.42;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:50:00Z;269.5;269.41;269.66;269.35;8863;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:51:00Z;269.34;269.31;269.43;269.29;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:52:00Z;269.3;269.36;269.47;269.19;6584;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:53:00Z;269.37;269.69;269.7;269.36;9061;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:54:00Z;269.69;270.01;270.58;269.69;19610;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:55:00Z;270.08;270.37;270.47;269.92;12384;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:56:00Z;270.37;270.46;270.47;270.28;9178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:57:00Z;270.47;270.34;270.56;270.26;21781;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:58:00Z;270.34;270.22;270.34;270.22;14333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T19:59:00Z;270.21;270.36;270.42;270.16;45157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T20:00:00Z;270.35;270.35;270.35;269.93;640195;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T20:06:00Z;270.61;270.61;270.61;270.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T22:24:00Z;270.01;270.01;270.01;270.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-31T22:44:00Z;270;270;270;270;1;
