2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:31:00Z;231.14;231.14;231.14;231.12;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:32:00Z;231.14;231.11;231.18;231.11;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:33:00Z;231.12;231.17;231.24;231.11;4403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:34:00Z;231.16;231.17;231.24;231.15;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:35:00Z;231.15;231.21;231.24;231.11;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:36:00Z;231.23;231.24;231.26;231.19;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:37:00Z;231.23;231.27;231.29;231.18;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:38:00Z;231.26;231.26;231.31;231.22;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:39:00Z;231.27;231.32;231.34;231.24;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:40:00Z;231.33;231.32;231.4;231.31;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:41:00Z;231.35;231.37;231.38;231.32;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:42:00Z;231.36;231.32;231.39;231.31;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:43:00Z;231.29;231.42;231.45;231.29;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:44:00Z;231.42;231.46;231.48;231.4;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:45:00Z;231.45;231.49;231.52;231.44;5523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:46:00Z;231.5;231.44;231.51;231.42;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:47:00Z;231.42;231.42;231.47;231.34;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:48:00Z;231.42;231.42;231.47;231.39;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:49:00Z;231.41;231.36;231.42;231.35;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:50:00Z;231.4;231.66;231.66;231.35;4155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:51:00Z;231.66;231.79;231.83;231.66;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:52:00Z;231.78;231.75;231.79;231.73;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:53:00Z;231.74;231.73;231.78;231.7;3288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:54:00Z;231.74;231.79;231.82;231.69;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:55:00Z;231.81;231.88;231.96;231.81;7237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:56:00Z;231.9;231.91;231.92;231.84;4165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:57:00Z;231.89;231.84;231.9;231.82;4033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:58:00Z;231.81;231.84;231.92;231.81;4848;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T20:59:00Z;231.84;231.77;231.85;231.68;28549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:00:00Z;231.76;231.76;231.79;231.49;302379;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:01:00Z;231.99;232.06;232.06;231.99;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:07:00Z;230.73;230.73;230.73;230;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:10:00Z;231.39;231.74;231.74;231.39;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:35:00Z;231.75;231.75;231.81;231.75;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T21:59:00Z;232.19;232.19;232.19;232.19;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-12T22:08:00Z;231.96;231.99;231.99;231.96;4;
