2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:03:00Z;224.68;224.73;224.78;224.61;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:04:00Z;224.72;225.11;225.17;224.71;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:05:00Z;225.27;225.43;225.56;225.12;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:06:00Z;225.46;225.42;225.51;225.25;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:07:00Z;225.52;225.53;225.73;225.46;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:09:00Z;225.59;225.55;225.68;225.5;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:10:00Z;225.49;225.42;225.61;225.42;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:11:00Z;225.37;225.69;225.69;225.36;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:12:00Z;225.62;225.55;225.73;225.47;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:13:00Z;225.47;225.58;225.66;225.44;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:14:00Z;225.5;225.68;225.68;225.5;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:15:00Z;225.71;225.43;225.92;225.43;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:16:00Z;225.52;225.19;225.52;225.07;6410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:17:00Z;225.28;225.58;225.68;225.25;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:18:00Z;225.6;225.63;225.63;225.45;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:19:00Z;225.59;226.11;226.16;225.5;5634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:20:00Z;226.05;226.21;226.34;225.94;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:21:00Z;226.27;226.37;226.42;226.25;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:22:00Z;226.34;226.42;226.48;226.3;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:23:00Z;226.49;226.42;226.65;226.42;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:24:00Z;226.44;226.35;226.52;226.34;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:25:00Z;226.52;226.62;226.75;226.51;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:26:00Z;226.59;226.56;226.59;226.51;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:27:00Z;226.57;226.51;226.63;226.42;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:28:00Z;226.5;226.54;226.75;226.5;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:29:00Z;226.58;226.74;226.74;226.58;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:30:00Z;226.6;226.59;226.83;226.59;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:31:00Z;226.61;226.49;226.62;226.4;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:32:00Z;226.44;226.27;226.51;226.27;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:33:00Z;226.29;226.32;226.36;226.17;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:34:00Z;226.28;226.06;226.28;226.06;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:35:00Z;226.15;226.18;226.27;226.05;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:36:00Z;226.21;226.21;226.31;226.09;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:37:00Z;226.1;226.11;226.23;226.01;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:38:00Z;226.12;226.02;226.29;225.86;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:39:00Z;226.01;225.87;226.01;225.81;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:40:00Z;225.91;225.73;225.92;225.73;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:41:00Z;225.68;225.65;225.78;225.51;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:42:00Z;225.6;225.38;225.64;225.3;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:43:00Z;225.45;225.5;225.53;225.39;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:44:00Z;225.53;225.71;225.78;225.51;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:45:00Z;225.72;225.88;225.93;225.72;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:46:00Z;225.8;225.84;225.84;225.66;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:47:00Z;225.84;225.51;225.85;225.45;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:48:00Z;225.52;225.31;225.52;225.2;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:49:00Z;225.32;225.5;225.5;225.32;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:50:00Z;225.41;225.35;225.44;225.32;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:51:00Z;225.33;225.31;225.33;225.17;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:52:00Z;225.33;225.52;225.58;225.33;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:53:00Z;225.37;225.42;225.5;225.36;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:54:00Z;225.45;225.5;225.59;225.45;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:55:00Z;225.41;225.32;225.49;225.28;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:56:00Z;225.24;225.05;225.28;224.98;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:57:00Z;225.11;225.26;225.31;225.07;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:58:00Z;225.24;225.25;225.25;225.16;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T17:59:00Z;225.21;225.56;225.56;225.12;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:00:00Z;225.47;225.41;225.47;225.4;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:01:00Z;225.53;225.6;225.65;225.45;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:02:00Z;225.59;225.41;225.59;225.28;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:03:00Z;225.42;225.3;225.53;225.25;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:04:00Z;225.38;225.38;225.44;225.37;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:05:00Z;225.31;225.14;225.32;225.06;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:06:00Z;225.05;225.26;225.31;225.03;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:07:00Z;225.32;225.15;225.37;225.09;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:08:00Z;225.19;225.24;225.31;225.19;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:09:00Z;225.33;225.49;225.55;225.26;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:10:00Z;225.48;225.37;225.48;225.3;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:11:00Z;225.34;225.27;225.36;225.2;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:12:00Z;225.31;225.33;225.41;225.31;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:13:00Z;225.26;225.47;225.58;225.26;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:14:00Z;225.51;225.55;225.61;225.51;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:15:00Z;225.5;225.46;225.64;225.42;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:16:00Z;225.47;225.59;225.67;225.47;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:17:00Z;225.67;225.74;225.83;225.67;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:18:00Z;225.7;225.72;225.78;225.66;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:19:00Z;225.76;225.76;225.83;225.68;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:20:00Z;225.73;225.67;225.77;225.66;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:21:00Z;225.66;225.67;225.67;225.53;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:22:00Z;225.6;225.66;225.69;225.52;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:23:00Z;225.66;225.6;225.66;225.52;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:24:00Z;225.65;225.68;225.72;225.61;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:25:00Z;225.68;225.98;226.02;225.67;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:26:00Z;225.94;226.06;226.16;225.91;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:27:00Z;226.07;226.21;226.25;226.07;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:28:00Z;226.13;226.41;226.43;226.1;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:29:00Z;226.35;226.27;226.43;226.27;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:30:00Z;226.34;226.54;226.54;226.33;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:31:00Z;226.58;226.76;226.82;226.49;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:32:00Z;226.76;226.93;226.98;226.76;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:33:00Z;226.93;226.88;227;226.87;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:34:00Z;226.87;226.76;226.92;226.75;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:35:00Z;226.8;226.8;226.99;226.76;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:36:00Z;226.75;226.77;226.77;226.65;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:37:00Z;226.82;226.76;226.87;226.7;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:38:00Z;226.75;226.88;226.99;226.69;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:39:00Z;226.9;226.91;226.92;226.84;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:40:00Z;226.94;226.81;226.96;226.76;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:41:00Z;226.81;226.8;226.86;226.71;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:42:00Z;226.78;226.85;226.89;226.78;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:43:00Z;226.93;226.96;226.98;226.87;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:44:00Z;226.92;226.86;226.94;226.79;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:45:00Z;226.87;226.75;227.1;226.75;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:46:00Z;226.75;226.59;226.75;226.51;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:47:00Z;226.67;226.78;226.81;226.61;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:48:00Z;226.87;226.98;227.06;226.82;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:49:00Z;227.06;227.06;227.1;226.96;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:50:00Z;226.99;227.05;227.08;226.99;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:51:00Z;227.04;227.12;227.12;226.91;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:52:00Z;227.17;227.15;227.17;227.09;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:53:00Z;227.13;226.96;227.14;226.96;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:54:00Z;226.97;227.18;227.22;226.97;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:55:00Z;227.19;227.03;227.19;226.98;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:56:00Z;227.02;227.1;227.12;227.02;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:57:00Z;227.1;227.13;227.16;227.02;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:58:00Z;227.12;227.1;227.15;227.05;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T18:59:00Z;227.1;227.02;227.12;227.01;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:00:00Z;227.04;227.14;227.17;226.94;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:01:00Z;227.14;227.11;227.18;227.05;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:02:00Z;227.08;226.9;227.11;226.9;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:03:00Z;226.94;226.78;226.94;226.65;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:04:00Z;226.85;226.73;226.94;226.67;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:05:00Z;226.69;226.64;226.73;226.43;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:06:00Z;226.54;226.55;226.63;226.53;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:07:00Z;226.52;226.66;226.7;226.52;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:08:00Z;226.65;226.79;226.79;226.61;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:09:00Z;226.71;226.8;226.8;226.65;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:10:00Z;226.8;226.9;226.92;226.72;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:11:00Z;226.91;227.04;227.13;226.91;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:12:00Z;226.99;227.21;227.26;226.99;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:13:00Z;227.18;227.25;227.32;227.17;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:14:00Z;227.22;227.1;227.27;227.06;2383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:15:00Z;227.2;227.22;227.26;227.11;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:16:00Z;227.13;227.23;227.25;227.05;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:17:00Z;227.21;227.14;227.27;227.05;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:18:00Z;227.2;227.08;227.2;227.08;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:19:00Z;227;227.04;227.07;226.98;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:20:00Z;227.03;227.08;227.08;226.86;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:21:00Z;226.99;227.03;227.04;226.91;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:22:00Z;226.99;226.82;227.02;226.77;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:23:00Z;226.79;226.7;226.84;226.68;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:24:00Z;226.66;226.65;226.68;226.5;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:25:00Z;226.54;226.5;226.54;226.31;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:26:00Z;226.46;226.6;226.67;226.25;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:27:00Z;226.57;226.54;226.59;226.47;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:28:00Z;226.49;226.51;226.64;226.46;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:29:00Z;226.46;226.55;226.64;226.46;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:30:00Z;226.57;226.58;226.66;226.5;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:31:00Z;226.54;226.46;226.56;226.33;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:32:00Z;226.45;226.29;226.45;226.18;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:33:00Z;226.25;225.95;226.37;225.95;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:34:00Z;226.05;225.9;226.14;225.87;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:35:00Z;226.04;226.09;226.14;225.89;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:36:00Z;226.1;226.27;226.32;226.1;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:37:00Z;226.29;226.46;226.5;226.27;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:38:00Z;226.38;226.42;226.49;226.37;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:39:00Z;226.44;226.5;226.56;226.43;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:40:00Z;226.52;226.72;226.76;226.49;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:41:00Z;226.7;226.82;226.82;226.66;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:42:00Z;226.84;227.01;227.03;226.79;3393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:43:00Z;227.02;227.16;227.16;227.02;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:44:00Z;227.08;227.13;227.13;227.07;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:45:00Z;227.1;227.21;227.21;227.05;2552;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:46:00Z;227.15;227.09;227.15;227.09;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:47:00Z;227.13;227.05;227.19;227;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:48:00Z;227.03;227.01;227.05;226.85;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:49:00Z;226.95;226.94;227.07;226.86;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:50:00Z;226.9;227.03;227.16;226.87;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:51:00Z;227;226.9;227.05;226.83;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:52:00Z;226.85;226.95;226.95;226.74;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:53:00Z;226.81;226.98;226.99;226.8;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:54:00Z;226.95;227.09;227.1;226.93;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:55:00Z;227.08;227.14;227.2;227.05;3716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:56:00Z;227.15;227.24;227.24;227.15;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:57:00Z;227.15;227.22;227.29;227.1;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:58:00Z;227.2;227.24;227.31;227.17;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T19:59:00Z;227.28;227.24;227.35;227.24;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:00:00Z;227.37;227.39;227.55;227.31;4403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:01:00Z;227.34;227.15;227.34;227.15;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:02:00Z;227.19;226.95;227.19;226.95;2603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:03:00Z;227.04;227.22;227.23;226.99;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:04:00Z;227.12;226.96;227.19;226.95;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:05:00Z;226.95;226.86;226.95;226.79;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:06:00Z;226.9;226.6;227;226.58;3109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:07:00Z;226.59;226.47;226.64;226.24;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:08:00Z;226.54;226.43;226.6;226.39;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:09:00Z;226.41;226.4;226.46;226.33;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:10:00Z;226.36;226.19;226.37;226.02;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:11:00Z;226.2;226.22;226.28;226.08;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:12:00Z;226.2;226.03;226.21;226.03;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:13:00Z;226.11;226.39;226.58;226.07;4605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:14:00Z;226.31;226.28;226.43;226.23;3507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:15:00Z;226.31;226.23;226.37;226.18;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:16:00Z;226.16;226.25;226.28;226.11;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:17:00Z;226.28;226.34;226.4;226.28;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:18:00Z;226.36;226.43;226.43;226.3;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:19:00Z;226.5;226.51;226.52;226.43;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:20:00Z;226.55;226.31;226.55;226.27;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:21:00Z;226.23;226.13;226.32;225.98;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:22:00Z;226.08;225.99;226.09;225.95;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:23:00Z;226.05;225.94;226.09;225.94;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:24:00Z;225.98;225.76;226.14;225.76;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:25:00Z;225.7;225.55;225.83;225.47;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:26:00Z;225.53;225.49;225.63;225.49;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:27:00Z;225.56;225.65;225.75;225.48;3492;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:28:00Z;225.68;225.49;225.69;225.43;2990;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:29:00Z;225.51;225.45;225.55;225.4;2926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:30:00Z;225.47;225.2;225.52;225.2;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:31:00Z;225.26;225.24;225.27;225.13;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:32:00Z;225.29;225.05;225.3;225;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:33:00Z;225.02;225.05;225.14;224.93;5422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:34:00Z;225.07;225.01;225.17;224.97;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:35:00Z;225.06;225.1;225.19;225.02;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:36:00Z;225.06;224.75;225.06;224.71;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:37:00Z;224.79;225.23;225.24;224.75;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:38:00Z;225.27;225.3;225.43;225.22;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:39:00Z;225.3;225.29;225.37;225.26;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:40:00Z;225.35;225.75;225.76;225.3;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:41:00Z;225.74;225.3;225.74;225.3;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:42:00Z;225.31;225.3;225.39;225.15;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:43:00Z;225.27;225.47;225.47;225.15;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:44:00Z;225.47;225.41;225.5;225.34;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:45:00Z;225.47;225.54;225.66;225.42;2969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:46:00Z;225.49;225.39;225.55;225.28;2599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:47:00Z;225.33;225.51;225.55;225.25;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:48:00Z;225.5;225.19;225.51;225.19;3755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:49:00Z;225.23;225.19;225.23;225.01;3366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:50:00Z;225.17;225.01;225.18;224.63;12717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:51:00Z;225.02;225.05;225.12;224.94;3265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:52:00Z;225.04;224.87;225.04;224.75;4234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:53:00Z;224.89;224.75;224.94;224.53;5658;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:54:00Z;224.79;224.67;225.11;224.36;12089;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:55:00Z;224.55;225.22;225.22;224.52;9900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:56:00Z;225.2;225.13;225.2;224.8;7021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:57:00Z;225.13;224.93;225.14;224.88;9142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:58:00Z;224.92;224.97;225.07;224.83;18108;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T20:59:00Z;224.95;225.17;225.2;224.87;56968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:00:00Z;225.04;225.04;225.18;225.04;463463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:02:00Z;225.8;225.97;225.97;225.33;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:03:00Z;225.98;225.97;225.98;225.97;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:04:00Z;225.98;225.98;225.98;225.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:07:00Z;225.98;225.96;225.98;225.96;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:10:00Z;225.96;225.04;225.96;225.04;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-25T21:12:00Z;225.04;225.04;225.04;225.04;77;
