2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:18:00Z;264.07;264.02;264.07;263.95;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:19:00Z;264.01;263.88;264.07;263.88;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:20:00Z;263.84;263.79;263.84;263.78;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:21:00Z;263.81;263.8;263.81;263.8;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:22:00Z;263.86;263.95;263.95;263.81;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:23:00Z;263.93;263.93;263.97;263.88;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:24:00Z;263.97;264.1;264.1;263.97;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:25:00Z;264.06;264.15;264.15;263.99;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:26:00Z;264.1;264.16;264.17;264.06;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:27:00Z;264.17;264.1;264.17;264.1;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:28:00Z;264.16;264.11;264.16;264.08;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:29:00Z;264.06;264;264.06;264;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:30:00Z;263.98;263.95;263.98;263.95;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:31:00Z;264.04;263.95;264.05;263.95;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:32:00Z;263.97;264.04;264.04;263.93;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:33:00Z;264.06;263.94;264.17;263.94;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:34:00Z;263.9;264.08;264.08;263.9;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:35:00Z;264.09;263.9;264.09;263.9;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:37:00Z;263.91;264.06;264.06;263.87;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:38:00Z;264.13;264.16;264.2;264.13;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:39:00Z;264.22;264.16;264.24;264.16;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:40:00Z;264.19;264.34;264.34;264.19;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:41:00Z;264.36;264.33;264.38;264.28;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:42:00Z;264.36;264.34;264.36;264.33;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:43:00Z;264.29;264.23;264.39;264.23;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:44:00Z;264.26;264.25;264.31;264.21;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:45:00Z;264.35;264.25;264.37;264.21;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:46:00Z;264.2;263.96;264.2;263.96;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:47:00Z;263.95;263.99;264.04;263.93;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:48:00Z;264.03;264.02;264.03;264.02;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:49:00Z;263.98;263.97;263.98;263.97;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:50:00Z;264.01;264.04;264.07;263.97;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:51:00Z;264.05;263.87;264.08;263.87;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:52:00Z;263.86;263.89;263.89;263.82;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:53:00Z;263.89;263.87;263.99;263.87;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:54:00Z;263.84;263.88;263.88;263.78;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:55:00Z;263.89;264.06;264.08;263.89;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:56:00Z;264.06;264.22;264.22;264.06;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:57:00Z;264.23;264.41;264.41;264.19;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:58:00Z;264.38;264.4;264.44;264.37;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T18:59:00Z;264.37;264.48;264.48;264.34;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:00:00Z;264.41;264.54;264.54;264.41;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:01:00Z;264.55;264.63;264.63;264.55;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:02:00Z;264.65;264.73;264.73;264.6;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:03:00Z;264.68;264.86;264.86;264.68;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:04:00Z;264.86;264.73;264.86;264.7;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:05:00Z;264.69;264.68;264.72;264.68;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:07:00Z;264.69;264.69;264.69;264.69;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:08:00Z;264.71;264.69;264.72;264.68;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:09:00Z;264.73;264.67;264.76;264.65;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:10:00Z;264.62;264.58;264.64;264.58;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:11:00Z;264.62;264.62;264.71;264.62;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:12:00Z;264.65;264.35;264.67;264.35;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:13:00Z;264.3;264.22;264.3;264.22;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:14:00Z;264.25;264.35;264.35;264.25;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:15:00Z;264.36;264.35;264.37;264.26;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:16:00Z;264.38;264.38;264.38;264.38;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:17:00Z;264.43;264.46;264.46;264.43;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:18:00Z;264.45;264.7;264.7;264.45;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:19:00Z;264.71;264.67;264.76;264.67;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:20:00Z;264.71;264.71;264.75;264.71;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:21:00Z;264.75;264.66;264.8;264.66;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:22:00Z;264.64;264.64;264.64;264.57;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:23:00Z;264.67;264.71;264.71;264.67;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:24:00Z;264.66;264.55;264.66;264.53;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:25:00Z;264.5;264.45;264.5;264.45;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:26:00Z;264.5;264.46;264.52;264.44;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:27:00Z;264.52;264.53;264.58;264.45;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:28:00Z;264.6;264.6;264.6;264.6;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:29:00Z;264.61;264.7;264.74;264.59;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:30:00Z;264.78;264.87;264.87;264.73;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:31:00Z;264.84;264.89;264.89;264.77;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:32:00Z;264.82;264.8;264.84;264.77;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:33:00Z;264.79;264.98;264.98;264.76;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:34:00Z;264.98;265.07;265.07;264.98;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:35:00Z;265.04;264.9;265.05;264.85;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:36:00Z;264.88;264.83;264.88;264.8;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:37:00Z;264.84;265.14;265.14;264.84;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:38:00Z;265.16;265;265.16;265;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:39:00Z;265;265.02;265.02;264.95;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:40:00Z;264.99;264.96;264.99;264.96;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:41:00Z;265.02;265.02;265.08;265.02;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:42:00Z;265.01;265.04;265.04;265;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:43:00Z;265.07;265.26;265.26;265.07;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:44:00Z;265.24;265.58;265.58;265.24;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:45:00Z;265.62;265.53;265.62;265.47;2953;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:46:00Z;265.49;265.27;265.49;265.27;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:47:00Z;265.32;265.1;265.33;265.06;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:48:00Z;265.07;265.02;265.07;265.01;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:49:00Z;265.05;265.18;265.18;265.04;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:50:00Z;265.19;265.09;265.19;265.09;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:51:00Z;265.07;264.91;265.07;264.91;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:52:00Z;264.96;265.14;265.14;264.96;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:53:00Z;265.16;265.3;265.3;265.16;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:54:00Z;265.3;265.31;265.33;265.3;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:55:00Z;265.29;265.4;265.4;265.25;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:56:00Z;265.43;265.53;265.55;265.43;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:57:00Z;265.54;265.45;265.54;265.45;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:58:00Z;265.49;265.52;265.53;265.48;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T19:59:00Z;265.5;265.58;265.63;265.47;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:00:00Z;265.61;265.79;265.79;265.61;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:01:00Z;265.77;265.73;265.79;265.73;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:02:00Z;265.71;265.8;265.8;265.64;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:03:00Z;265.8;265.92;265.94;265.8;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:04:00Z;265.91;265.76;265.91;265.73;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:05:00Z;265.75;265.71;265.8;265.67;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:06:00Z;265.75;265.91;265.93;265.74;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:07:00Z;265.96;265.98;266.02;265.96;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:08:00Z;266.03;266.14;266.15;266.02;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:09:00Z;266.11;266.1;266.12;266.07;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:10:00Z;266.09;265.97;266.09;265.94;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:11:00Z;265.99;265.86;265.99;265.86;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:12:00Z;265.88;266;266.02;265.84;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:13:00Z;265.98;265.85;265.98;265.85;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:14:00Z;265.79;265.69;265.79;265.67;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:15:00Z;265.7;265.62;265.7;265.59;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:16:00Z;265.62;265.73;265.75;265.62;2657;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:17:00Z;265.75;265.81;265.88;265.74;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:18:00Z;265.78;265.89;265.89;265.78;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:19:00Z;265.89;265.78;265.9;265.65;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:20:00Z;265.77;265.89;265.89;265.64;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:21:00Z;265.91;266.02;266.02;265.89;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:22:00Z;266.02;266;266.08;265.98;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:23:00Z;266;265.94;266;265.9;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:24:00Z;265.92;265.93;265.95;265.89;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:25:00Z;265.96;265.86;266.02;265.86;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:26:00Z;265.85;266;266.05;265.85;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:27:00Z;266.06;266.03;266.12;266.03;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:28:00Z;266.02;266.1;266.1;265.98;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:29:00Z;266.12;266.18;266.18;266.12;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:30:00Z;266.19;266.16;266.19;266.1;3145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:31:00Z;266.18;266.19;266.29;266.16;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:32:00Z;266.23;266.57;266.58;266.22;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:33:00Z;266.56;266.52;266.61;266.5;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:34:00Z;266.55;266.72;266.72;266.52;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:35:00Z;266.7;266.66;266.77;266.66;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:36:00Z;266.67;266.43;266.67;266.42;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:37:00Z;266.43;266.22;266.46;266.15;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:38:00Z;266.25;266.12;266.26;266.12;4666;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:39:00Z;266.09;266.22;266.22;266.08;5047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:40:00Z;266.24;266.2;266.34;266.2;4376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:41:00Z;266.2;265.96;266.27;265.96;7280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:42:00Z;265.98;265.97;266.07;265.97;4676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:43:00Z;265.94;265.97;266;265.92;2599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:44:00Z;265.97;265.93;266.05;265.88;4485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:45:00Z;265.94;266.03;266.06;265.86;8916;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:46:00Z;266;266.04;266.07;265.99;4239;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:47:00Z;266.04;266.17;266.3;266.04;2904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:48:00Z;266.19;266.17;266.22;266.11;3395;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:49:00Z;266.18;266.15;266.2;266.1;3691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:50:00Z;266.18;266.21;266.27;266.13;5734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:51:00Z;266.22;266.28;266.32;266.19;3875;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:52:00Z;266.29;266.24;266.38;266.2;5397;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:53:00Z;266.25;266.37;266.46;266.25;5159;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:54:00Z;266.37;266.21;266.4;266.14;8482;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:55:00Z;266.21;266.22;266.28;266;16298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:56:00Z;266.18;266.19;266.19;266.07;11758;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:57:00Z;266.19;266.21;266.29;266.15;11921;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:58:00Z;266.2;266.13;266.24;266.09;13047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T20:59:00Z;266.13;266.16;266.29;266.07;66519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T21:00:00Z;266.14;266.42;266.42;266.14;533851;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T21:15:00Z;267;267;267;267;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T21:35:00Z;266;266;266;266;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T21:46:00Z;267.92;268;268;267.92;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-15T22:17:00Z;268;268;268;268;14;
