2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:16:00Z;232.39;232.25;232.41;232.22;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:17:00Z;232.21;232.21;232.23;232.13;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:18:00Z;232.25;232.47;232.5;232.22;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:19:00Z;232.51;232.33;232.51;232.33;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:20:00Z;232.26;232.27;232.29;232.2;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:21:00Z;232.2;232.17;232.26;232.1;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:22:00Z;232.14;232.01;232.14;232.01;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:23:00Z;232.05;231.92;232.11;231.92;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:24:00Z;231.93;231.88;232.04;231.88;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:25:00Z;231.86;231.78;231.86;231.69;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:26:00Z;231.77;231.72;231.79;231.65;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:27:00Z;231.72;231.67;231.72;231.62;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:28:00Z;231.67;231.69;231.78;231.67;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:29:00Z;231.68;231.71;231.71;231.54;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:30:00Z;231.67;231.89;232.04;231.67;3388;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:31:00Z;231.95;231.96;232.11;231.88;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:32:00Z;231.88;231.79;231.96;231.74;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:33:00Z;231.77;231.65;231.82;231.55;3902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:34:00Z;231.6;231.66;231.72;231.59;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:35:00Z;231.59;231.82;231.88;231.59;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:36:00Z;231.87;231.94;231.97;231.83;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:37:00Z;231.93;231.65;231.94;231.59;3885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:38:00Z;231.65;231.61;231.65;231.56;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:39:00Z;231.62;231.44;231.62;231.35;3891;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:40:00Z;231.45;231.55;231.64;231.43;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:41:00Z;231.56;231.61;231.61;231.52;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:42:00Z;231.64;231.6;231.65;231.58;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:43:00Z;231.61;231.59;231.63;231.54;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:44:00Z;231.59;231.6;231.64;231.49;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:45:00Z;231.61;231.6;231.64;231.51;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:46:00Z;231.55;231.61;231.64;231.45;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:47:00Z;231.62;231.65;231.86;231.62;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:48:00Z;231.7;231.45;231.7;231.45;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:49:00Z;231.44;231.42;231.49;231.31;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:50:00Z;231.42;231.31;231.42;231.31;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:51:00Z;231.31;231.06;231.32;231.02;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:52:00Z;231.08;231.13;231.16;231.07;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:53:00Z;231.12;231.1;231.15;231.06;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:54:00Z;231.14;230.95;231.14;230.91;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:55:00Z;231;231.15;231.24;230.97;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:56:00Z;231.19;231.06;231.19;231.03;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:57:00Z;231.02;231.21;231.28;230.99;2850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:58:00Z;231.08;231.11;231.15;231.08;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T16:59:00Z;231.1;231.11;231.14;231.03;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:00:00Z;231.14;231.05;231.16;231.05;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:01:00Z;231.06;231.08;231.1;231.06;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:02:00Z;231.06;230.75;231.06;230.75;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:03:00Z;230.75;230.72;230.8;230.69;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:04:00Z;230.72;230.81;230.84;230.7;2610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:05:00Z;230.8;230.89;230.89;230.78;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:06:00Z;230.91;231.14;231.16;230.87;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:07:00Z;231.07;231.16;231.16;231.07;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:08:00Z;231.15;231.1;231.15;231.02;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:09:00Z;231.17;231.07;231.17;231.04;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:10:00Z;231.07;231.03;231.07;230.98;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:11:00Z;231.04;230.99;231.04;230.98;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:12:00Z;230.97;230.94;230.98;230.91;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:13:00Z;230.99;231.06;231.09;230.95;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:14:00Z;231.08;230.96;231.09;230.96;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:15:00Z;230.95;231.02;231.02;230.92;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:16:00Z;231.01;230.99;231.01;230.95;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:17:00Z;230.92;230.82;230.97;230.8;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:18:00Z;230.79;230.98;230.99;230.79;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:19:00Z;230.99;230.99;231.02;230.94;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:20:00Z;230.94;230.96;230.99;230.93;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:21:00Z;230.94;230.89;230.95;230.89;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:22:00Z;230.91;230.97;231.02;230.86;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:23:00Z;230.99;231.02;231.05;230.97;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:24:00Z;231;230.96;231;230.95;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:25:00Z;230.97;231.09;231.19;230.86;5814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:26:00Z;231.11;231.21;231.22;231.04;2443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:27:00Z;231.22;231.4;231.44;231.22;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:28:00Z;231.47;231.64;231.81;231.44;3248;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:29:00Z;231.58;231.54;231.62;231.39;3385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:30:00Z;231.45;231.66;231.74;231.45;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:31:00Z;231.69;231.5;231.69;231.5;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:32:00Z;231.5;231.39;231.53;231.37;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:33:00Z;231.38;231.43;231.44;231.36;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:34:00Z;231.4;231.33;231.46;231.33;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:35:00Z;231.33;231.44;231.49;231.28;2595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:36:00Z;231.4;231.52;231.52;231.4;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:37:00Z;231.48;231.46;231.55;231.41;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:38:00Z;231.45;231.55;231.59;231.41;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:39:00Z;231.56;231.65;231.65;231.51;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:40:00Z;231.67;231.67;231.72;231.62;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:41:00Z;231.67;231.57;231.69;231.54;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:42:00Z;231.6;231.78;231.79;231.57;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:43:00Z;231.7;231.64;231.77;231.6;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:44:00Z;231.65;231.77;231.77;231.65;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:45:00Z;231.72;231.12;231.73;231.09;8907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:46:00Z;231.08;231.01;231.18;230.96;2967;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:47:00Z;231.05;230.86;231.17;230.86;3456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:48:00Z;230.83;230.73;230.93;230.69;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:49:00Z;230.7;231.2;231.2;230.65;2529;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:50:00Z;231.14;231.05;231.2;230.94;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:51:00Z;231.04;230.73;231.04;230.63;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:52:00Z;230.74;230.92;230.98;230.68;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:53:00Z;230.92;230.78;230.92;230.74;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:54:00Z;230.8;231.05;231.13;230.79;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:55:00Z;231.02;230.91;231.02;230.91;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:56:00Z;230.9;230.99;231.04;230.86;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:57:00Z;231;231.22;231.23;231;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:58:00Z;231.16;231.29;231.32;231.11;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T17:59:00Z;231.29;231.11;231.29;231.06;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:00:00Z;231.06;231.11;231.19;231.05;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:01:00Z;231.07;231.14;231.18;231.07;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:02:00Z;231.12;231.04;231.13;230.81;3895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:03:00Z;231;230.97;231.05;230.89;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:04:00Z;230.94;230.99;231.02;230.91;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:05:00Z;231.01;230.95;231.03;230.93;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:06:00Z;230.92;230.97;230.98;230.81;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:07:00Z;231;230.97;231.06;230.93;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:08:00Z;230.95;230.83;230.95;230.75;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:09:00Z;230.8;230.67;230.84;230.54;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:10:00Z;230.66;230.72;230.73;230.66;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:11:00Z;230.68;230.59;230.71;230.56;3525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:12:00Z;230.61;230.64;230.66;230.58;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:13:00Z;230.63;230.66;230.69;230.63;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:14:00Z;230.66;230.65;230.66;230.53;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:15:00Z;230.58;230.52;230.62;230.51;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:16:00Z;230.53;230.47;230.54;230.38;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:17:00Z;230.44;230.26;230.51;230.25;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:18:00Z;230.25;230.21;230.29;230.12;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:19:00Z;230.23;230.25;230.29;230.15;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:20:00Z;230.27;230.43;230.48;230.27;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:21:00Z;230.55;230.41;230.56;230.37;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:22:00Z;230.44;230.48;230.53;230.44;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:23:00Z;230.47;230.34;230.49;230.34;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:24:00Z;230.38;230.54;230.57;230.37;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:25:00Z;230.55;230.56;230.6;230.5;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:26:00Z;230.53;230.55;230.57;230.5;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:27:00Z;230.52;230.55;230.58;230.43;6217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:28:00Z;230.53;230.4;230.58;230.4;2340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:29:00Z;230.4;230.1;230.4;230.06;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:30:00Z;230.06;230.22;230.23;230.03;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:31:00Z;230.22;230.19;230.28;230.16;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:32:00Z;230.15;230.08;230.2;229.92;6569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:33:00Z;230.09;230.08;230.17;230.08;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:34:00Z;230.07;230.05;230.1;230.02;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:35:00Z;230.1;230.09;230.13;229.95;2502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:36:00Z;230.1;230.01;230.2;230.01;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:37:00Z;230.05;230.02;230.05;229.88;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:38:00Z;230.03;230.15;230.29;229.94;3031;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:39:00Z;230.2;230.21;230.29;230.14;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:40:00Z;230.2;230.09;230.24;230.09;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:41:00Z;230.18;230.06;230.2;230.02;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:42:00Z;230.06;230.12;230.17;230;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:43:00Z;230.1;230.07;230.11;230.06;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:44:00Z;230.03;230.07;230.1;229.98;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:45:00Z;230.05;229.87;230.05;229.87;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:46:00Z;229.89;229.85;229.95;229.85;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:47:00Z;229.89;229.87;230;229.87;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:48:00Z;229.84;229.84;229.87;229.79;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:49:00Z;229.92;229.86;229.92;229.8;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:50:00Z;229.91;229.93;230.02;229.87;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:51:00Z;229.87;229.65;229.9;229.63;2567;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:52:00Z;229.66;229.78;229.78;229.66;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:53:00Z;229.8;229.78;229.84;229.77;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:54:00Z;229.78;229.8;229.85;229.77;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:55:00Z;229.79;229.7;229.8;229.66;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:56:00Z;229.65;229.72;229.78;229.65;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:57:00Z;229.65;229.65;229.71;229.6;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:58:00Z;229.63;229.66;229.68;229.52;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T18:59:00Z;229.67;229.84;229.89;229.67;2876;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:00:00Z;229.81;229.95;229.95;229.77;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:01:00Z;229.92;229.83;229.93;229.72;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:02:00Z;229.8;229.81;229.83;229.75;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:03:00Z;229.8;229.93;229.96;229.8;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:04:00Z;229.95;229.87;229.95;229.8;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:05:00Z;229.8;229.93;229.99;229.75;4019;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:06:00Z;229.93;229.95;230.02;229.89;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:07:00Z;229.96;229.85;230.02;229.85;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:08:00Z;229.87;229.74;229.87;229.74;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:09:00Z;229.76;229.8;229.82;229.72;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:10:00Z;229.81;229.84;229.84;229.78;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:11:00Z;229.78;229.61;229.79;229.59;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:12:00Z;229.58;229.57;229.62;229.5;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:13:00Z;229.56;229.59;229.7;229.56;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:14:00Z;229.58;229.56;229.59;229.48;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:15:00Z;229.47;229.47;229.56;229.34;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:16:00Z;229.43;229.39;229.46;229.37;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:17:00Z;229.34;229.49;229.52;229.34;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:18:00Z;229.46;229.37;229.52;229.34;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:19:00Z;229.36;229.27;229.36;229.22;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:20:00Z;229.25;229.33;229.42;229.23;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:21:00Z;229.32;229.14;229.32;229.11;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:22:00Z;229.2;229.05;229.22;229.04;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:23:00Z;229.04;229.09;229.14;229.03;3616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:24:00Z;229.12;229.12;229.16;229.06;3650;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:25:00Z;229.12;229.09;229.16;229.08;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:26:00Z;229.08;229.1;229.13;228.99;3281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:27:00Z;229.11;229.04;229.18;229.04;5262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:28:00Z;229.04;229.01;229.07;228.95;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:29:00Z;228.99;228.93;229;228.78;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:30:00Z;228.92;228.95;229.13;228.92;3565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:31:00Z;228.97;229.07;229.13;228.97;2389;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:32:00Z;229.04;228.99;229.08;228.97;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:33:00Z;228.96;228.88;228.99;228.88;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:34:00Z;228.96;229.01;229.08;228.96;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:35:00Z;229;228.91;229.05;228.88;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:36:00Z;228.88;229.08;229.13;228.82;5701;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:37:00Z;229.1;229;229.1;228.95;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:38:00Z;229.02;229.05;229.1;228.99;3789;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:39:00Z;229.04;228.96;229.1;228.95;3154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:40:00Z;228.96;228.91;228.96;228.88;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:41:00Z;228.93;228.96;229.05;228.87;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:42:00Z;228.94;228.9;228.94;228.78;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:43:00Z;228.88;228.94;228.99;228.88;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:44:00Z;228.94;229.01;229.09;228.89;3295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:45:00Z;229.03;228.9;229.05;228.9;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:46:00Z;228.94;228.86;228.96;228.79;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:47:00Z;228.87;228.81;228.88;228.77;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:48:00Z;228.78;228.68;228.85;228.65;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:49:00Z;228.68;228.37;228.68;228.37;2946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:50:00Z;228.43;228.5;228.54;228.42;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:51:00Z;228.47;228.35;228.5;228.3;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:52:00Z;228.37;228.35;228.39;228.33;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:53:00Z;228.34;228.15;228.34;228.12;3276;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:54:00Z;228.13;227.95;228.15;227.92;5575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:55:00Z;227.94;227.88;227.99;227.8;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:56:00Z;227.96;228.08;228.09;227.93;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:57:00Z;228.05;228.02;228.13;227.98;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:58:00Z;228.03;227.93;228.1;227.92;3720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T19:59:00Z;227.92;228.03;228.06;227.84;2905;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:00:00Z;228.03;228.02;228.09;227.95;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:01:00Z;228.01;227.97;228.03;227.9;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:02:00Z;227.98;227.99;228.08;227.92;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:03:00Z;227.97;228;228.04;227.94;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:04:00Z;228;228.01;228.08;227.96;4393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:05:00Z;228;228.11;228.12;227.94;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:06:00Z;228.08;228.14;228.19;228.03;3992;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:07:00Z;228.12;227.95;228.12;227.92;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:08:00Z;227.94;227.91;228.01;227.9;3825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:09:00Z;227.92;228.11;228.22;227.92;4433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:10:00Z;228.07;228;228.07;227.92;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:11:00Z;227.97;228;228.1;227.97;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:12:00Z;228.01;227.95;228.03;227.95;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:13:00Z;227.99;228.5;228.55;227.99;5158;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:14:00Z;228.52;228.22;228.52;228.2;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:15:00Z;228.23;228.35;228.39;228.19;1992;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:16:00Z;228.35;228.35;228.43;228.28;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-10T20:17:00Z;228.32;228.19;228.32;228.14;3970;
