2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:55:00Z;249.26;249.38;249.42;249.18;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:56:00Z;249.35;249.34;249.44;249.29;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:57:00Z;249.36;249.38;249.42;249.33;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:58:00Z;249.4;249.36;249.42;249.33;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T16:59:00Z;249.34;249.42;249.52;249.31;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:00:00Z;249.44;249.44;249.56;249.36;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:01:00Z;249.41;249.14;249.43;249.12;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:02:00Z;249.11;249.26;249.34;249.08;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:03:00Z;249.25;249.27;249.29;249.24;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:04:00Z;249.24;249.16;249.31;249.16;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:05:00Z;249.17;249.1;249.17;249.05;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:06:00Z;249.13;249.41;249.46;249.11;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:07:00Z;249.41;249.64;249.69;249.41;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:08:00Z;249.68;249.6;249.68;249.59;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:09:00Z;249.62;249.82;249.82;249.62;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:10:00Z;249.86;249.86;249.94;249.75;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:11:00Z;249.88;250.11;250.17;249.87;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:12:00Z;250.12;250.21;250.29;250.12;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:13:00Z;250.27;250.14;250.28;250.09;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:14:00Z;250.11;250.27;250.27;250.07;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:15:00Z;250.23;250.47;250.53;250.2;2160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:16:00Z;250.45;250.43;250.51;250.36;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:17:00Z;250.45;250.11;250.45;250.11;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:18:00Z;249.91;249.95;250.14;249.84;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:19:00Z;249.97;250.11;250.11;249.97;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:20:00Z;250.18;250.12;250.18;250.07;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:21:00Z;250.11;250.14;250.14;250.08;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:22:00Z;250.05;249.96;250.05;249.92;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:23:00Z;249.93;250.05;250.1;249.93;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:24:00Z;249.99;250.08;250.15;249.98;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:25:00Z;250.1;250.19;250.21;250.09;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:26:00Z;250.2;249.88;250.25;249.88;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:27:00Z;249.82;249.82;249.91;249.79;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:28:00Z;249.82;249.97;250.01;249.82;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:29:00Z;249.98;250.08;250.09;249.97;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:30:00Z;250.06;250.32;250.35;250.06;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:31:00Z;250.21;250.23;250.3;250.15;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:32:00Z;250.2;250.11;250.24;250.02;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:33:00Z;249.95;249.84;250.05;249.82;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:34:00Z;249.89;249.94;249.94;249.81;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:35:00Z;249.74;249.66;249.88;249.66;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:36:00Z;249.63;249.44;249.63;249.36;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:37:00Z;249.41;249.37;249.5;249.37;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:38:00Z;249.36;249.36;249.41;249.33;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:39:00Z;249.4;249.64;249.66;249.4;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:40:00Z;249.69;250.07;250.13;249.6;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:41:00Z;250.09;249.86;250.1;249.84;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:42:00Z;249.88;250;250.01;249.88;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:43:00Z;249.91;249.84;249.98;249.83;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:44:00Z;249.82;249.85;249.85;249.74;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:45:00Z;249.82;249.87;250.08;249.82;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:46:00Z;249.8;249.69;249.93;249.63;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:47:00Z;249.64;249.82;249.88;249.63;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:48:00Z;249.77;249.75;249.94;249.71;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:49:00Z;249.84;250.11;250.16;249.79;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:50:00Z;250.09;249.89;250.13;249.86;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:51:00Z;249.81;249.66;249.85;249.62;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:52:00Z;249.67;249.63;249.85;249.63;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:53:00Z;249.61;250.06;250.12;249.61;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:54:00Z;250.07;250.24;250.24;250.07;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:55:00Z;250.15;250.02;250.21;249.89;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:56:00Z;250;250.04;250.1;249.97;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:57:00Z;250.12;249.91;250.13;249.91;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:58:00Z;249.94;249.83;250;249.77;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T17:59:00Z;249.8;249.89;249.93;249.79;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:00:00Z;249.97;249.89;250.12;249.8;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:01:00Z;249.87;249.53;249.87;249.52;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:02:00Z;249.59;249.57;249.7;249.4;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:03:00Z;249.45;249.49;249.51;249.4;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:04:00Z;249.49;249.54;249.54;249.49;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:05:00Z;249.58;249.68;249.73;249.5;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:06:00Z;249.65;249.71;249.75;249.63;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:07:00Z;249.74;249.79;249.82;249.68;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:08:00Z;249.82;250.01;250.04;249.78;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:09:00Z;250.17;250.31;250.39;250.12;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:10:00Z;250.36;250.3;250.48;250.28;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:11:00Z;250.28;250.12;250.28;250.09;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:12:00Z;250.09;250.06;250.16;250.06;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:13:00Z;249.98;249.98;250.08;249.95;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:14:00Z;250;250.05;250.1;250;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:15:00Z;250.11;250.32;250.38;250.07;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:16:00Z;250.33;250.26;250.44;250.25;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:17:00Z;250.33;250.46;250.5;250.26;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:18:00Z;250.48;250.56;250.62;250.46;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:19:00Z;250.36;250.44;250.5;250.36;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:20:00Z;250.49;250.47;250.52;250.35;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:21:00Z;250.49;250.72;250.74;250.49;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:22:00Z;250.78;250.61;250.78;250.53;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:23:00Z;250.63;250.88;250.88;250.63;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:24:00Z;250.81;250.74;250.81;250.65;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:25:00Z;250.79;250.79;250.83;250.75;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:26:00Z;250.82;250.78;250.85;250.75;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:27:00Z;250.82;250.87;250.91;250.76;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:28:00Z;250.89;250.98;251.09;250.8;3183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:29:00Z;251.03;251.07;251.21;250.98;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:30:00Z;251.05;251.01;251.08;250.97;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:31:00Z;251.06;251.16;251.22;251.03;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:32:00Z;251.15;251.21;251.24;251.07;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:33:00Z;251.23;251.27;251.33;251.14;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:34:00Z;251.23;251.11;251.23;251.1;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:35:00Z;251.09;251.05;251.15;251.04;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:36:00Z;251.08;250.84;251.09;250.8;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:37:00Z;250.82;251.04;251.04;250.75;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:38:00Z;251;251.1;251.11;251;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:39:00Z;251.05;250.99;251.12;250.97;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:40:00Z;250.97;251.05;251.05;250.83;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:41:00Z;250.94;251.1;251.14;250.94;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:42:00Z;251.12;251.09;251.18;251.08;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:43:00Z;251.08;251.06;251.14;250.99;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:44:00Z;251.08;250.89;251.09;250.8;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:45:00Z;250.82;251;251;250.81;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:46:00Z;251.01;251.37;251.4;250.97;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:47:00Z;251.42;251.46;251.55;251.3;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:48:00Z;251.42;251.41;251.44;251.35;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:49:00Z;251.46;251.47;251.51;251.33;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:50:00Z;251.49;251.5;251.53;251.33;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:51:00Z;251.46;251.57;251.6;251.41;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:52:00Z;251.49;251.51;251.58;251.47;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:53:00Z;251.48;251.64;251.71;251.48;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:54:00Z;251.63;251.53;251.63;251.53;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:55:00Z;251.57;251.64;251.68;251.53;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:56:00Z;251.63;251.59;251.69;251.55;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:57:00Z;251.49;251.46;251.62;251.42;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:58:00Z;251.45;251.45;251.53;251.34;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T18:59:00Z;251.42;251.45;251.5;251.34;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:00:00Z;251.48;251.34;251.54;251.28;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:01:00Z;251.33;251.26;251.33;251.26;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:02:00Z;251.25;251.21;251.3;251.16;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:03:00Z;251.25;251.02;251.26;250.95;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:04:00Z;250.99;251.15;251.15;250.9;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:05:00Z;251.09;251.11;251.19;251.03;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:06:00Z;251.17;251.17;251.2;251.11;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:07:00Z;251.15;251.12;251.16;251.06;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:08:00Z;251.04;251.02;251.11;250.98;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:09:00Z;251.02;251.04;251.16;251.01;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:10:00Z;251.02;251.06;251.07;250.97;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:11:00Z;251.09;251.15;251.19;250.97;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:12:00Z;251.14;251.26;251.26;251.12;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:13:00Z;251.21;251.24;251.28;251.2;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:14:00Z;251.25;251.38;251.41;251.19;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:15:00Z;251.44;251.68;251.77;251.39;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:16:00Z;251.72;251.62;251.78;251.62;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:17:00Z;251.63;251.67;251.69;251.63;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:18:00Z;251.68;251.77;251.82;251.68;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:19:00Z;251.76;251.73;251.81;251.64;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:20:00Z;251.75;252.1;252.1;251.75;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:21:00Z;252.07;252.1;252.16;252.02;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:22:00Z;252.15;252.28;252.28;252;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:23:00Z;252.27;252.39;252.48;252.24;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:24:00Z;252.35;252.29;252.37;252.21;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:25:00Z;252.27;252.17;252.36;252.13;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:26:00Z;252.15;251.94;252.15;251.94;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:27:00Z;251.89;251.58;251.97;251.52;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:28:00Z;251.58;251.63;251.68;251.46;2687;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:29:00Z;251.61;251.92;251.96;251.54;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:30:00Z;251.9;252.12;252.16;251.85;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:31:00Z;252.16;252.01;252.16;251.87;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:32:00Z;251.98;251.95;252.06;251.86;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:33:00Z;251.93;251.98;252.07;251.91;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:34:00Z;252.01;252.01;252.12;251.9;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:35:00Z;252.02;252.25;252.25;252;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:36:00Z;252.27;252.29;252.34;252.14;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:37:00Z;252.34;252.29;252.41;252.21;2993;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:38:00Z;252.26;252.41;252.47;252.26;2631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:39:00Z;252.4;252.39;252.46;252.37;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:40:00Z;252.44;252.42;252.44;252.36;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:41:00Z;252.41;252.15;252.43;252.1;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:42:00Z;252.15;251.93;252.22;251.82;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:43:00Z;251.93;252.19;252.26;251.89;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:44:00Z;252.21;252.45;252.45;252.21;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:45:00Z;252.47;252.35;252.51;252.32;3089;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:46:00Z;252.37;252.41;252.47;252;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:47:00Z;252.44;252.52;252.68;252.44;2548;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:48:00Z;252.48;252.39;252.6;252.37;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:49:00Z;252.34;252.25;252.38;252.09;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:50:00Z;252.18;252.33;252.42;252.03;5898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:51:00Z;252.36;252.41;252.51;252.19;4297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:52:00Z;252.4;252.35;252.43;252.27;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:53:00Z;252.28;252.3;252.37;252.22;3921;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:54:00Z;252.22;252.23;252.35;252.15;3527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:55:00Z;252.21;251.87;252.31;251.86;5214;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:56:00Z;251.87;251.89;251.93;251.75;7160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:57:00Z;251.95;252;252.01;251.86;7017;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:58:00Z;251.99;252.01;252.11;251.93;9993;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T19:59:00Z;252.01;252.15;252.17;251.93;21298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:00:00Z;252.17;252.17;252.17;252.1;269069;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:02:00Z;249.93;249.93;249.93;249.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:06:00Z;252.04;252.04;252.04;252.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:15:00Z;252.04;252.04;252.04;252.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:28:00Z;252.17;252.17;252.17;252.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:45:00Z;252.17;252.2;252.2;252.17;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T20:46:00Z;252.2;252.2;252.2;252.2;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:05:00Z;252.16;252.16;252.16;252.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:07:00Z;251.81;251.81;251.81;251.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:08:00Z;251.81;251.81;251.81;251.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:14:00Z;248.5;248.04;248.5;248.04;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:18:00Z;249.5;249.8;249.8;249.49;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:43:00Z;249.51;249.51;249.51;249.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:44:00Z;251.03;252.9;252.9;251.03;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T21:45:00Z;251.04;251.04;251.04;251.04;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T22:01:00Z;252.74;252.74;252.74;252.74;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T22:12:00Z;252;252;252;252;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-25T22:35:00Z;252.5;252.5;252.5;252.5;4;
