2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:35:00Z;221.62;221.67;221.72;221.62;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:36:00Z;221.65;221.71;221.75;221.6;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:37:00Z;221.65;221.56;221.67;221.55;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:38:00Z;221.54;221.46;221.63;221.42;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:39:00Z;221.47;221.51;221.63;221.41;4213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:40:00Z;221.5;221.43;221.51;221.41;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:41:00Z;221.38;221.11;221.38;221.11;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:42:00Z;221.11;220.99;221.13;220.98;2295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:43:00Z;221.03;220.97;221.03;220.91;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:44:00Z;221.04;221.08;221.15;220.98;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:45:00Z;221;220.84;221.06;220.82;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:46:00Z;220.87;221.01;221.06;220.85;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:47:00Z;220.97;220.98;221.03;220.92;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:48:00Z;220.97;220.95;221.02;220.95;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:49:00Z;220.95;221.18;221.23;220.94;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:50:00Z;221.17;221.11;221.18;221.02;2735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:51:00Z;221.15;221.12;221.19;221.06;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:52:00Z;221.13;221.1;221.19;221.06;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:53:00Z;221.08;221.08;221.13;221.08;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:54:00Z;221.04;220.92;221.07;220.82;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:55:00Z;220.98;221;221.07;220.91;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:56:00Z;220.99;221.19;221.19;220.94;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:57:00Z;221.15;221.37;221.39;221.15;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:58:00Z;221.38;221.48;221.58;221.38;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T15:59:00Z;221.48;221.22;221.53;221.16;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:00:00Z;221.23;221.37;221.4;221.23;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:01:00Z;221.52;221.68;221.75;221.38;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:02:00Z;221.71;221.77;221.77;221.67;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:03:00Z;221.78;221.69;221.83;221.63;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:04:00Z;221.64;221.84;221.84;221.56;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:05:00Z;221.89;221.83;222.06;221.8;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:06:00Z;221.82;221.91;221.99;221.79;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:07:00Z;221.83;221.87;221.99;221.81;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:08:00Z;221.9;222.04;222.05;221.82;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:09:00Z;221.96;221.95;222.08;221.95;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:10:00Z;222.06;222.21;222.25;222.01;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:11:00Z;222.22;222.38;222.38;222.22;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:12:00Z;222.26;222.25;222.4;222.17;2738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:13:00Z;222.3;222.21;222.3;222.09;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:14:00Z;222.19;222.11;222.2;221.96;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:15:00Z;222.15;222.11;222.28;222.1;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:16:00Z;222.08;222.15;222.21;222.05;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:17:00Z;222.13;222.11;222.19;222.02;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:18:00Z;222.17;222.12;222.19;222.1;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:19:00Z;222.14;222.19;222.28;222.13;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:20:00Z;222.15;222.35;222.37;222.15;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:21:00Z;222.37;222.4;222.51;222.36;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:22:00Z;222.42;222.47;222.51;222.42;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:23:00Z;222.43;222.55;222.55;222.4;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:24:00Z;222.53;222.6;222.64;222.53;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:25:00Z;222.58;222.57;222.64;222.54;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:26:00Z;222.58;222.6;222.7;222.41;5856;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:27:00Z;222.59;222.38;222.59;222.38;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:28:00Z;222.41;222.32;222.41;222.21;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:29:00Z;222.32;222.1;222.4;222.06;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:30:00Z;222.09;222.2;222.29;222.04;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:31:00Z;222.22;222.17;222.28;222.15;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:32:00Z;222.13;222.08;222.17;222.03;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:33:00Z;222.02;222.07;222.11;221.98;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:34:00Z;222.08;222.09;222.18;222.04;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:35:00Z;222.16;222.06;222.16;222.06;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:36:00Z;222.11;222.05;222.15;222.03;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:37:00Z;222.03;221.89;222.09;221.88;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:38:00Z;221.89;221.84;221.91;221.75;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:39:00Z;221.8;221.96;221.98;221.8;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:40:00Z;221.97;222.06;222.16;221.97;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:41:00Z;222.07;222.17;222.28;222.06;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:42:00Z;222.15;222.13;222.15;222.06;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:43:00Z;222.14;222.22;222.28;222.12;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:44:00Z;222.22;222.24;222.25;222.17;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:45:00Z;222.25;222.35;222.41;222.23;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:46:00Z;222.41;222.51;222.6;222.38;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:47:00Z;222.47;222.42;222.54;222.38;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:48:00Z;222.41;222.46;222.53;222.4;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:49:00Z;222.47;222.44;222.47;222.39;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:50:00Z;222.45;222.48;222.61;222.39;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:51:00Z;222.58;222.44;222.58;222.36;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:52:00Z;222.42;222.41;222.48;222.36;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:53:00Z;222.34;222.3;222.4;222.26;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:54:00Z;222.31;222.01;222.31;221.97;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:55:00Z;221.97;222.08;222.13;221.92;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:56:00Z;222.04;222.02;222.07;221.99;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:57:00Z;222.06;222.12;222.19;221.99;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:58:00Z;222.13;222.12;222.17;222.11;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T16:59:00Z;222.18;222.19;222.24;222.11;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:00:00Z;222.17;222.25;222.3;222.17;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:01:00Z;222.24;222.18;222.27;222.17;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:02:00Z;222.12;222.36;222.42;222.12;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:03:00Z;222.37;222.4;222.44;222.37;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:04:00Z;222.38;222.27;222.43;222.22;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:05:00Z;222.31;222.43;222.53;222.27;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:06:00Z;222.44;222.52;222.59;222.44;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:07:00Z;222.51;222.48;222.52;222.4;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:08:00Z;222.49;222.6;222.6;222.44;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:09:00Z;222.58;222.55;222.63;222.51;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:10:00Z;222.48;222.52;222.54;222.45;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:11:00Z;222.53;222.38;222.57;222.38;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:12:00Z;222.36;222.43;222.46;222.33;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:13:00Z;222.42;222.38;222.42;222.36;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:14:00Z;222.37;222.34;222.38;222.3;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:15:00Z;222.27;222.26;222.31;222.21;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:16:00Z;222.3;222.31;222.32;222.27;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:17:00Z;222.27;222.31;222.32;222.27;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:18:00Z;222.32;222.34;222.35;222.28;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:19:00Z;222.35;222.42;222.47;222.3;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:20:00Z;222.43;222.41;222.47;222.41;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:21:00Z;222.45;222.6;222.6;222.45;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:22:00Z;222.58;222.7;222.7;222.58;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:23:00Z;222.68;222.62;222.74;222.62;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:24:00Z;222.6;222.44;222.61;222.42;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:25:00Z;222.46;222.45;222.49;222.41;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:26:00Z;222.44;222.49;222.51;222.44;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:27:00Z;222.5;222.56;222.68;222.5;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:28:00Z;222.56;222.53;222.56;222.51;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:29:00Z;222.49;222.48;222.53;222.44;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:30:00Z;222.44;222.35;222.44;222.28;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:31:00Z;222.28;222.25;222.31;222.22;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:32:00Z;222.26;222.19;222.26;222.17;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:33:00Z;222.17;222.12;222.22;222.12;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:34:00Z;222.12;221.96;222.12;221.87;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:35:00Z;221.93;222.15;222.23;221.93;2235;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:36:00Z;222.19;222.11;222.19;222.08;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:37:00Z;222.21;222.17;222.22;222.12;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:38:00Z;222.16;222.13;222.17;222.11;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:39:00Z;222.15;222.16;222.18;222.07;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:40:00Z;222.19;222.17;222.21;222.14;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:41:00Z;222.19;222.2;222.24;222.19;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:42:00Z;222.22;222.05;222.26;222.03;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:43:00Z;222.04;222.11;222.11;221.96;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:44:00Z;222.14;222.13;222.2;222.11;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:45:00Z;222.12;221.98;222.12;221.98;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:46:00Z;221.97;222;222.02;221.94;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:47:00Z;222;221.99;222.08;221.94;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:48:00Z;221.99;221.79;221.99;221.76;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:49:00Z;221.78;221.7;221.79;221.6;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:50:00Z;221.71;221.77;221.83;221.69;3251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:51:00Z;221.74;221.68;221.75;221.64;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:52:00Z;221.68;221.57;221.68;221.54;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:53:00Z;221.57;221.4;221.59;221.39;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:54:00Z;221.37;221.27;221.38;221.23;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:55:00Z;221.27;221.32;221.35;221.24;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:56:00Z;221.31;221.31;221.31;221.24;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:57:00Z;221.27;221.27;221.31;221.21;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:58:00Z;221.26;221.23;221.32;221.23;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T17:59:00Z;221.25;221.31;221.4;221.22;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:00:00Z;221.37;221.15;221.39;221.14;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:01:00Z;221.14;221;221.14;220.97;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:02:00Z;221.01;220.8;221.04;220.74;3792;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:03:00Z;220.82;220.81;220.91;220.79;3685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:04:00Z;220.81;220.99;221;220.81;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:05:00Z;221.01;221.09;221.15;221;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:06:00Z;221.08;221.18;221.21;221.05;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:07:00Z;221.12;221.2;221.2;221.12;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:08:00Z;221.22;221.33;221.39;221.18;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:09:00Z;221.32;221.38;221.38;221.23;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:10:00Z;221.38;221.31;221.39;221.29;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:11:00Z;221.27;221.19;221.3;221.15;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:12:00Z;221.22;221.24;221.27;221.14;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:13:00Z;221.25;221.28;221.3;221.25;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:14:00Z;221.28;221.21;221.28;221.19;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:15:00Z;221.11;221.06;221.18;221.01;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:16:00Z;221.04;220.82;221.05;220.8;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:17:00Z;220.77;220.89;220.93;220.77;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:18:00Z;220.9;220.94;220.96;220.9;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:19:00Z;220.99;220.94;221.05;220.92;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:20:00Z;220.95;221.15;221.16;220.92;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:21:00Z;221.17;221.29;221.32;221.16;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:22:00Z;221.33;221.29;221.41;221.22;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:23:00Z;221.34;221.4;221.46;221.3;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:24:00Z;221.4;221.42;221.46;221.37;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:25:00Z;221.41;221.33;221.42;221.25;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:26:00Z;221.35;221.34;221.38;221.3;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:27:00Z;221.3;221.25;221.34;221.25;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:28:00Z;221.22;221.14;221.24;221.11;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:29:00Z;221.16;221.2;221.26;221.16;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:30:00Z;221.17;221.2;221.28;221.06;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:31:00Z;221.21;221.18;221.26;221.17;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:32:00Z;221.16;221.12;221.17;221.09;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:33:00Z;221.14;220.98;221.14;220.95;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:34:00Z;221;220.94;221.04;220.9;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:35:00Z;220.95;221.11;221.11;220.95;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:36:00Z;221.05;220.9;221.06;220.84;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:37:00Z;220.93;220.8;221.02;220.78;3471;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:38:00Z;220.83;220.8;220.85;220.8;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:39:00Z;220.81;220.84;220.88;220.78;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:40:00Z;220.88;220.85;220.91;220.76;5950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:41:00Z;220.89;220.9;220.95;220.8;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:42:00Z;220.89;220.87;220.94;220.85;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:43:00Z;220.89;220.83;220.91;220.81;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:44:00Z;220.82;220.9;220.95;220.79;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:45:00Z;220.91;220.99;221.02;220.91;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:46:00Z;221.04;221.05;221.14;220.98;3284;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:47:00Z;221.05;221;221.09;221;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:48:00Z;220.99;220.97;221.04;220.96;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:49:00Z;220.95;220.98;221.09;220.93;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:50:00Z;221.03;221.06;221.07;220.99;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:51:00Z;221.05;221.11;221.11;221.01;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:52:00Z;221.08;221.15;221.19;221.04;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:53:00Z;221.16;221.32;221.33;221.13;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:54:00Z;221.33;221.08;221.33;220.99;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:55:00Z;221.09;221.19;221.26;221.09;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:56:00Z;221.22;221.29;221.29;221.12;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:57:00Z;221.29;221.24;221.32;221.22;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:58:00Z;221.24;221.38;221.4;221.22;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T18:59:00Z;221.4;221.43;221.47;221.33;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:00:00Z;221.42;221.29;221.44;221.25;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:01:00Z;221.33;221.16;221.33;221.12;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:02:00Z;221.16;221.26;221.29;221.07;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:03:00Z;221.26;221.25;221.28;221.21;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:04:00Z;221.27;221.2;221.28;221.17;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:05:00Z;221.24;221.32;221.43;221.23;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:06:00Z;221.33;221.25;221.35;221.25;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:07:00Z;221.25;221.24;221.31;221.18;2465;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:08:00Z;221.21;221.1;221.24;221.09;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:09:00Z;221.09;221.1;221.13;221.07;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:10:00Z;221.15;221.01;221.16;220.99;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:11:00Z;221.02;221.01;221.04;220.97;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:12:00Z;221.04;220.97;221.04;220.96;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:13:00Z;220.94;220.93;221.01;220.93;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:14:00Z;220.97;220.93;221.01;220.93;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:15:00Z;220.94;220.91;220.94;220.84;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:16:00Z;220.95;221.02;221.06;220.89;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:17:00Z;221.01;221.03;221.11;220.96;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:18:00Z;220.98;220.83;221.02;220.81;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:19:00Z;220.86;220.88;220.89;220.82;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:20:00Z;220.87;220.86;220.9;220.76;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:21:00Z;220.91;220.89;220.93;220.87;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:22:00Z;220.92;220.84;220.92;220.82;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:23:00Z;220.81;220.59;220.83;220.56;2609;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:24:00Z;220.57;220.66;220.88;220.51;3192;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:25:00Z;220.69;221.12;221.5;220.69;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:26:00Z;221.15;221.13;221.17;220.92;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:27:00Z;221.12;221.26;221.35;221.1;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:28:00Z;221.25;221.14;221.26;221.07;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:29:00Z;221.1;221.42;221.42;221.05;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:30:00Z;221.37;221.31;221.38;221.11;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:31:00Z;221.32;221.7;221.7;221.32;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:32:00Z;221.71;221.74;221.84;221.62;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:33:00Z;221.67;221.38;221.72;221.31;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:34:00Z;221.38;221.51;221.51;221.38;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:35:00Z;221.53;221.62;221.65;221.42;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:36:00Z;221.6;221.7;221.73;221.53;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-22T19:37:00Z;221.69;221.66;221.73;221.55;869;
