2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:42:00Z;251.02;251.09;251.12;251.02;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:43:00Z;251.1;251.17;251.17;251.1;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:44:00Z;251.13;251.18;251.19;251.08;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:45:00Z;251.18;251.11;251.2;251.1;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:46:00Z;251.09;251.14;251.14;251.04;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:47:00Z;251.11;251.32;251.33;251.1;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:48:00Z;251.31;251.29;251.31;251.22;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:49:00Z;251.29;251.3;251.33;251.28;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:50:00Z;251.32;251.44;251.44;251.26;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:51:00Z;251.45;251.55;251.58;251.42;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:52:00Z;251.55;251.58;251.58;251.51;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:53:00Z;251.59;251.58;251.61;251.5;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:54:00Z;251.58;251.59;251.62;251.51;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:55:00Z;251.63;251.7;251.74;251.6;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:56:00Z;251.68;251.65;251.7;251.62;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:57:00Z;251.69;251.62;251.77;251.62;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:58:00Z;251.65;251.62;251.67;251.56;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T16:59:00Z;251.6;251.5;251.6;251.42;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:00:00Z;251.49;251.43;251.55;251.43;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:01:00Z;251.44;251.44;251.49;251.42;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:02:00Z;251.43;251.43;251.44;251.31;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:03:00Z;251.42;251.66;251.66;251.42;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:04:00Z;251.63;251.8;251.8;251.62;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:05:00Z;251.83;251.7;251.87;251.63;2754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:06:00Z;251.69;251.54;251.69;251.54;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:07:00Z;251.65;251.53;251.68;251.47;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:08:00Z;251.55;251.54;251.56;251.54;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:09:00Z;251.51;251.53;251.59;251.48;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:10:00Z;251.51;251.49;251.53;251.43;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:11:00Z;251.49;251.48;251.53;251.42;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:12:00Z;251.49;251.54;251.54;251.49;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:13:00Z;251.55;251.62;251.67;251.54;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:14:00Z;251.65;251.62;251.69;251.61;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:15:00Z;251.63;251.8;251.8;251.63;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:16:00Z;251.8;251.71;251.82;251.7;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:17:00Z;251.73;251.85;251.85;251.73;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:18:00Z;251.91;251.91;251.93;251.85;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:19:00Z;251.89;251.88;251.91;251.84;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:20:00Z;251.9;251.95;251.95;251.85;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:21:00Z;251.95;251.99;252;251.95;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:22:00Z;252;251.94;252.01;251.93;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:23:00Z;251.93;251.92;251.99;251.87;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:24:00Z;251.93;251.92;251.98;251.92;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:25:00Z;251.9;251.85;251.92;251.81;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:26:00Z;251.84;251.88;251.9;251.82;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:27:00Z;251.87;251.67;251.87;251.67;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:28:00Z;251.64;251.56;251.64;251.56;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:29:00Z;251.6;251.6;251.61;251.53;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:30:00Z;251.6;251.45;251.63;251.45;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:31:00Z;251.38;251.24;251.48;251.21;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:32:00Z;251.22;251.35;251.4;251.18;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:33:00Z;251.39;251.37;251.41;251.33;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:34:00Z;251.41;251.45;251.45;251.37;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:35:00Z;251.44;251.29;251.45;251.26;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:36:00Z;251.25;251.24;251.28;251.21;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:37:00Z;251.28;251.33;251.37;251.21;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:38:00Z;251.33;251.36;251.4;251.33;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:39:00Z;251.37;251.42;251.43;251.31;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:40:00Z;251.38;251.43;251.43;251.36;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:41:00Z;251.36;251.38;251.4;251.36;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:42:00Z;251.36;251.4;251.41;251.32;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:43:00Z;251.37;251.36;251.39;251.27;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:44:00Z;251.36;251.27;251.36;251.26;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:45:00Z;251.23;251.26;251.29;251.23;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:46:00Z;251.32;251.36;251.37;251.31;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:47:00Z;251.4;251.3;251.41;251.28;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:48:00Z;251.3;251.39;251.39;251.3;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:49:00Z;251.39;251.36;251.39;251.33;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:50:00Z;251.34;251.27;251.34;251.27;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:51:00Z;251.29;251.33;251.35;251.26;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:52:00Z;251.35;251.39;251.39;251.35;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:53:00Z;251.42;251.52;251.52;251.35;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:54:00Z;251.49;251.43;251.53;251.43;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:55:00Z;251.46;251.42;251.46;251.42;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:56:00Z;251.36;251.51;251.51;251.33;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:57:00Z;251.52;251.57;251.57;251.5;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:58:00Z;251.57;251.57;251.62;251.57;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T17:59:00Z;251.59;251.57;251.59;251.56;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:00:00Z;251.56;251.47;251.59;251.47;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:01:00Z;251.48;251.51;251.51;251.46;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:02:00Z;251.5;251.43;251.5;251.4;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:03:00Z;251.45;251.54;251.54;251.44;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:04:00Z;251.52;251.5;251.56;251.47;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:05:00Z;251.49;251.39;251.52;251.39;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:06:00Z;251.38;251.31;251.39;251.29;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:07:00Z;251.26;251.24;251.34;251.24;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:08:00Z;251.25;251.22;251.29;251.18;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:09:00Z;251.18;251.22;251.27;251.18;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:10:00Z;251.2;251.15;251.2;251.1;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:11:00Z;251.12;251.07;251.14;251.07;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:12:00Z;251.09;251;251.09;250.98;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:13:00Z;250.95;250.91;250.99;250.91;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:14:00Z;250.98;250.96;250.99;250.94;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:15:00Z;250.94;250.8;250.95;250.79;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:16:00Z;250.77;250.79;250.82;250.73;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:17:00Z;250.82;250.69;250.87;250.69;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:18:00Z;250.67;250.82;250.82;250.67;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:19:00Z;250.82;250.8;250.82;250.72;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:20:00Z;250.78;250.75;250.83;250.74;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:21:00Z;250.74;250.76;250.8;250.71;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:22:00Z;250.77;250.86;250.88;250.77;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:23:00Z;250.8;250.75;250.83;250.75;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:24:00Z;250.76;250.81;250.81;250.72;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:25:00Z;250.76;250.62;250.76;250.6;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:26:00Z;250.63;250.58;250.7;250.58;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:27:00Z;250.58;250.5;250.58;250.49;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:28:00Z;250.49;250.57;250.57;250.45;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:29:00Z;250.58;250.45;250.58;250.45;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:30:00Z;250.4;250.34;250.44;250.32;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:31:00Z;250.31;250.46;250.46;250.28;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:32:00Z;250.42;250.4;250.45;250.38;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:33:00Z;250.4;250.35;250.43;250.3;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:34:00Z;250.38;250.38;250.38;250.32;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:35:00Z;250.31;250.27;250.34;250.24;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:36:00Z;250.26;250.31;250.33;250.25;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:37:00Z;250.28;250.21;250.28;250.21;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:38:00Z;250.19;250.14;250.23;250.14;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:39:00Z;250.1;250.21;250.26;250.1;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:40:00Z;250.2;250.15;250.2;250.13;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:41:00Z;250.09;250.09;250.11;250.07;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:42:00Z;250.1;250.17;250.2;250.1;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:43:00Z;250.18;250.16;250.22;250.16;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:44:00Z;250.19;250.2;250.22;250.14;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:45:00Z;250.2;250.15;250.24;250.11;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:46:00Z;250.08;250.09;250.11;250.01;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:47:00Z;250.06;250.1;250.12;250.04;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:48:00Z;250.1;250.13;250.16;250.08;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:49:00Z;250.08;250.08;250.14;250.06;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:50:00Z;250.11;250.06;250.11;250.05;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:51:00Z;250.08;250.09;250.13;250.06;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:52:00Z;250.07;250.02;250.07;249.92;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:53:00Z;250.03;250.05;250.12;250.03;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:54:00Z;250.07;250.07;250.08;249.97;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:55:00Z;250.11;250.03;250.13;249.98;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:56:00Z;250.07;250;250.07;249.99;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:57:00Z;250.04;249.91;250.06;249.83;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:58:00Z;249.93;249.9;249.99;249.9;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T18:59:00Z;249.91;249.92;249.92;249.89;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:00:00Z;249.95;250.04;250.06;249.92;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:01:00Z;250.03;249.89;250.03;249.86;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:02:00Z;249.84;249.85;249.88;249.84;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:03:00Z;249.82;249.89;249.94;249.81;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:04:00Z;249.87;249.83;249.88;249.8;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:05:00Z;249.86;249.87;249.89;249.83;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:06:00Z;249.84;249.83;249.86;249.79;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:07:00Z;249.85;249.84;249.89;249.81;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:08:00Z;249.84;249.83;249.85;249.8;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:09:00Z;249.77;249.84;249.84;249.77;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:10:00Z;249.83;249.84;249.86;249.82;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:11:00Z;249.82;249.85;249.86;249.8;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:12:00Z;249.83;249.75;249.86;249.75;2296;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:13:00Z;249.76;249.9;249.9;249.65;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:14:00Z;249.95;250.09;250.11;249.88;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:15:00Z;250.06;250.04;250.1;249.98;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:16:00Z;250.1;250.19;250.19;250.06;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:17:00Z;250.19;250.14;250.19;250.08;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:18:00Z;250.12;250.13;250.14;250.07;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:19:00Z;250.09;250.04;250.11;249.98;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:20:00Z;250.04;250.03;250.04;249.96;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:21:00Z;250.04;250.19;250.19;250.02;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:22:00Z;250.19;250.17;250.23;250.15;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:23:00Z;250.14;250.13;250.18;250.09;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:24:00Z;250.13;250.02;250.15;249.96;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:25:00Z;249.98;249.98;250.03;249.97;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:26:00Z;249.97;249.95;250;249.9;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:27:00Z;249.97;250.01;250.08;249.92;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:28:00Z;250.07;250.12;250.14;250.04;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:29:00Z;250.13;250.24;250.24;250.12;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:30:00Z;250.24;250.12;250.24;250.1;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:31:00Z;250.1;250.2;250.25;250.08;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:32:00Z;250.26;250.28;250.31;250.2;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:33:00Z;250.27;250.33;250.37;250.27;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:34:00Z;250.34;250.44;250.44;250.32;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:35:00Z;250.44;250.24;250.45;250.23;4013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:36:00Z;250.24;250.25;250.27;250.15;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:37:00Z;250.26;250.38;250.4;250.23;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:38:00Z;250.36;250.42;250.44;250.34;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:39:00Z;250.43;250.49;250.51;250.42;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:40:00Z;250.51;250.51;250.58;250.49;4253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:41:00Z;250.56;250.64;250.69;250.51;3427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:42:00Z;250.64;250.61;250.64;250.57;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:43:00Z;250.58;250.65;250.66;250.56;2918;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:44:00Z;250.64;250.68;250.69;250.61;3333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:45:00Z;250.69;250.74;250.83;250.61;5357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:46:00Z;250.7;250.64;250.72;250.61;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:47:00Z;250.63;250.53;250.63;250.45;4916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:48:00Z;250.57;250.46;250.6;250.46;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:49:00Z;250.47;250.44;250.54;250.44;6009;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:50:00Z;250.45;250.43;250.47;250.03;9856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:51:00Z;250.42;250.27;250.45;250.27;7675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:52:00Z;250.28;250.23;250.32;250.21;6630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:53:00Z;250.25;250.28;250.45;250.22;9278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:54:00Z;250.33;250.55;250.67;250.32;9405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:55:00Z;250.57;250.61;250.63;250.4;8190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:56:00Z;250.58;250.79;250.81;250.57;7898;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:57:00Z;250.8;250.77;250.84;250.71;8531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:58:00Z;250.78;250.8;250.84;250.7;11219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T19:59:00Z;250.81;250.87;251.07;250.78;73263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T20:00:00Z;250.86;250.86;250.86;250.86;446550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T20:05:00Z;250.86;250.86;250.86;250.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T20:07:00Z;250.86;250.86;250.86;250.86;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T20:33:00Z;251.1;253;253;251.1;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T20:44:00Z;251.57;251.57;251.57;251.57;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T21:07:00Z;252;252;252;252;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T21:30:00Z;250.6;250.6;250.6;250.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-19T22:36:00Z;249.5;249.5;249.5;249.5;2;
