2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:20:00Z;246.47;246.3;246.48;246.23;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:21:00Z;246.24;246.18;246.32;246.17;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:22:00Z;246.18;246.24;246.24;246.13;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:23:00Z;246.26;245.96;246.27;245.95;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:24:00Z;245.95;245.89;245.96;245.87;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:25:00Z;245.87;245.94;245.96;245.85;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:26:00Z;245.92;245.81;245.96;245.75;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:27:00Z;245.83;245.65;245.86;245.64;2768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:28:00Z;245.69;245.51;245.71;245.46;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:29:00Z;245.46;245.52;245.56;245.38;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:30:00Z;245.46;245.41;245.53;245.3;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:31:00Z;245.41;245.46;245.55;245.38;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:32:00Z;245.45;245.48;245.48;245.27;2856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:33:00Z;245.5;245.48;245.58;245.42;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:34:00Z;245.5;245.51;245.68;245.46;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:35:00Z;245.5;245.39;245.56;245.38;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:36:00Z;245.42;245.22;245.44;245.11;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:37:00Z;245.21;245.11;245.35;245.1;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:38:00Z;245.1;245.12;245.2;245.05;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:39:00Z;245.1;244.99;245.11;244.94;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:40:00Z;245.04;244.95;245.04;244.87;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:41:00Z;244.98;244.86;245.13;244.85;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:42:00Z;244.86;244.86;244.93;244.82;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:43:00Z;244.86;244.86;244.95;244.82;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:44:00Z;244.86;244.99;245;244.85;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:45:00Z;244.93;244.83;245.05;244.83;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:46:00Z;244.82;244.81;244.85;244.66;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:47:00Z;244.86;244.95;244.97;244.86;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:48:00Z;244.95;244.81;245.03;244.79;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:49:00Z;244.77;244.68;244.82;244.66;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:50:00Z;244.67;244.56;244.69;244.56;2492;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:51:00Z;244.58;244.6;244.6;244.51;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:52:00Z;244.57;244.59;244.68;244.54;3925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:53:00Z;244.59;244.58;244.68;244.54;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:54:00Z;244.57;244.54;244.62;244.54;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:55:00Z;244.58;244.49;244.62;244.49;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:56:00Z;244.47;244.57;244.58;244.46;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:57:00Z;244.56;244.58;244.68;244.51;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:58:00Z;244.62;244.69;244.69;244.61;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T17:59:00Z;244.67;244.67;244.69;244.59;3425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:00:00Z;244.66;244.51;244.66;244.49;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:01:00Z;244.54;244.6;244.7;244.54;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:02:00Z;244.62;244.42;244.66;244.42;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:03:00Z;244.4;244.47;244.47;244.36;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:04:00Z;244.47;244.48;244.51;244.47;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:05:00Z;244.5;244.5;244.51;244.5;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:06:00Z;244.5;244.51;244.56;244.46;3104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:07:00Z;244.54;244.61;244.71;244.52;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:08:00Z;244.63;244.78;244.79;244.57;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:09:00Z;244.77;244.91;244.91;244.74;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:10:00Z;244.89;244.79;244.91;244.79;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:11:00Z;244.83;244.64;244.83;244.64;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:12:00Z;244.67;244.66;244.72;244.65;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:13:00Z;244.69;244.69;244.72;244.66;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:14:00Z;244.68;244.72;244.72;244.68;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:15:00Z;244.73;244.67;244.73;244.66;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:16:00Z;244.66;244.43;244.67;244.43;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:17:00Z;244.45;244.59;244.66;244.45;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:18:00Z;244.61;244.58;244.63;244.58;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:19:00Z;244.6;244.51;244.6;244.46;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:20:00Z;244.5;244.43;244.53;244.42;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:21:00Z;244.49;244.57;244.57;244.48;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:22:00Z;244.57;244.65;244.68;244.55;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:23:00Z;244.66;244.8;244.88;244.64;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:24:00Z;244.82;244.89;244.89;244.8;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:25:00Z;244.9;244.93;244.97;244.89;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:26:00Z;244.94;244.92;245;244.92;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:27:00Z;244.91;244.88;244.94;244.81;4011;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:28:00Z;244.91;244.93;244.96;244.91;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:29:00Z;244.94;244.98;244.98;244.86;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:30:00Z;245;245.05;245.09;244.96;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:31:00Z;245.05;245.07;245.07;245.01;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:32:00Z;245.05;245.17;245.26;245.05;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:33:00Z;245.22;245.1;245.22;245.03;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:34:00Z;245.07;245.01;245.08;244.98;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:35:00Z;245;244.98;245;244.94;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:36:00Z;244.99;244.88;244.99;244.87;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:37:00Z;244.91;244.82;244.91;244.82;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:38:00Z;244.82;244.74;244.84;244.72;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:39:00Z;244.75;244.85;244.87;244.74;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:40:00Z;244.84;244.96;245.01;244.84;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:41:00Z;245;244.96;245;244.93;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:42:00Z;244.97;244.97;245.02;244.97;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:43:00Z;244.95;244.92;244.97;244.92;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:44:00Z;244.94;244.92;244.96;244.92;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:45:00Z;244.92;244.82;244.92;244.79;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:46:00Z;244.82;244.72;244.84;244.72;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:47:00Z;244.77;244.65;244.81;244.63;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:48:00Z;244.66;244.68;244.71;244.62;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:49:00Z;244.66;244.7;244.77;244.64;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:50:00Z;244.72;244.84;244.84;244.71;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:51:00Z;244.83;244.72;244.83;244.71;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:52:00Z;244.65;244.68;244.7;244.53;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:53:00Z;244.73;244.68;244.75;244.66;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:54:00Z;244.75;244.74;244.81;244.73;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:55:00Z;244.74;244.7;244.8;244.63;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:56:00Z;244.74;244.75;244.78;244.68;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:57:00Z;244.77;244.73;244.81;244.67;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:58:00Z;244.69;244.67;244.69;244.64;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T18:59:00Z;244.66;244.7;244.72;244.64;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:00:00Z;244.74;244.7;244.76;244.61;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:01:00Z;244.72;244.86;244.87;244.71;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:02:00Z;244.88;244.95;244.99;244.87;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:03:00Z;244.95;244.87;244.95;244.87;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:04:00Z;244.84;244.81;244.84;244.81;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:05:00Z;244.82;244.77;244.82;244.72;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:06:00Z;244.79;244.86;244.91;244.79;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:07:00Z;244.88;244.83;244.91;244.83;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:08:00Z;244.85;244.76;244.85;244.74;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:09:00Z;244.72;244.74;244.77;244.68;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:10:00Z;244.76;244.74;244.79;244.69;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:11:00Z;244.77;244.6;244.77;244.59;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:12:00Z;244.61;244.65;244.69;244.61;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:13:00Z;244.63;244.64;244.71;244.61;2987;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:14:00Z;244.65;244.74;244.75;244.65;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:15:00Z;244.74;244.68;244.74;244.66;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:16:00Z;244.65;244.51;244.66;244.45;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:17:00Z;244.49;244.36;244.53;244.36;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:18:00Z;244.38;244.21;244.38;244.2;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:19:00Z;244.19;244.19;244.24;244.16;2653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:20:00Z;244.17;244.08;244.19;244.05;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:21:00Z;244.07;244.01;244.18;243.96;3688;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:22:00Z;243.96;243.92;244;243.89;2475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:23:00Z;243.92;243.95;243.98;243.9;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:24:00Z;243.96;244.09;244.09;243.93;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:25:00Z;244.08;244.19;244.22;244.07;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:26:00Z;244.19;244.2;244.27;244.15;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:27:00Z;244.18;244.4;244.42;244.17;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:28:00Z;244.44;244.51;244.53;244.39;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:29:00Z;244.52;244.34;244.54;244.34;3854;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:30:00Z;244.32;244.28;244.38;244.28;2745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:31:00Z;244.24;244.29;244.37;244.17;3894;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:32:00Z;244.29;244.32;244.35;244.2;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:33:00Z;244.32;244.36;244.39;244.24;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:34:00Z;244.4;244.4;244.45;244.37;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:35:00Z;244.42;244.36;244.46;244.33;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:36:00Z;244.37;244.43;244.52;244.32;5595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:37:00Z;244.42;244.43;244.49;244.38;3085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:38:00Z;244.4;244.33;244.44;244.29;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:39:00Z;244.34;244.33;244.35;244.28;3180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:40:00Z;244.36;244.39;244.42;244.34;4965;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:41:00Z;244.4;244.42;244.49;244.38;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:42:00Z;244.43;244.37;244.43;244.32;3208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:43:00Z;244.38;244.42;244.42;244.36;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:44:00Z;244.38;244.37;244.39;244.34;3520;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:45:00Z;244.37;244.45;244.46;244.34;2704;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:46:00Z;244.45;244.53;244.55;244.44;4431;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:47:00Z;244.52;244.55;244.59;244.51;5123;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:48:00Z;244.53;244.44;244.54;244.43;4217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:49:00Z;244.43;244.31;244.45;244.29;3398;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:50:00Z;244.28;244.09;244.42;244.01;5979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:51:00Z;244.04;244.07;244.23;244.01;5031;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:52:00Z;244.08;244.03;244.16;243.99;3618;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:53:00Z;244.04;244.01;244.11;243.99;3354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:54:00Z;244.02;243.92;244.06;243.78;8204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:55:00Z;243.91;244.02;244.06;243.91;9025;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:56:00Z;244.03;243.98;244.1;243.96;7299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:57:00Z;244;243.9;244;243.87;7924;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:58:00Z;243.91;243.99;244.02;243.88;11456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T19:59:00Z;243.99;243.9;244.08;243.87;45908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T20:00:00Z;243.91;243.91;243.98;243.91;306565;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T20:01:00Z;243.93;243.93;243.93;243.93;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T20:05:00Z;243.71;243.71;243.71;243.71;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-02T20:12:00Z;243.95;243.96;243.96;243.95;2;
