2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:28:00Z;266.08;266.1;266.13;266.02;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:29:00Z;266.1;266.11;266.16;266.07;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:30:00Z;266.14;266.24;266.24;266.07;2975;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:31:00Z;266.25;266.22;266.26;266.19;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:32:00Z;266.23;266.18;266.28;266.15;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:33:00Z;266.18;266.24;266.26;266.18;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:34:00Z;266.24;266.16;266.26;266.16;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:35:00Z;266.12;266.14;266.17;266.08;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:36:00Z;266.08;266.04;266.12;266.01;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:37:00Z;266.01;266.1;266.13;266;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:38:00Z;266.1;266.22;266.24;266.07;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:39:00Z;266.24;266.34;266.34;266.24;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:40:00Z;266.36;266.34;266.4;266.32;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:41:00Z;266.36;266.26;266.37;266.23;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:42:00Z;266.25;266.03;266.25;266.03;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:43:00Z;266.06;265.92;266.06;265.87;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:44:00Z;265.86;265.8;265.88;265.77;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:45:00Z;265.8;265.89;265.92;265.75;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:46:00Z;265.89;265.87;265.96;265.82;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:47:00Z;265.9;265.85;265.9;265.85;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:48:00Z;265.92;266.06;266.13;265.87;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:49:00Z;266.1;266.14;266.18;266.05;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:50:00Z;266.11;266.06;266.14;266.06;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:51:00Z;266.13;265.96;266.15;265.92;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:52:00Z;265.98;266.02;266.05;265.9;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:53:00Z;266.02;266.17;266.17;265.98;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:54:00Z;266.14;266.2;266.2;266.14;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:55:00Z;266.19;266.08;266.2;266.06;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:56:00Z;266.12;265.96;266.16;265.96;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:57:00Z;266.03;266.04;266.04;266.03;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:58:00Z;266.03;265.96;266.03;265.88;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T17:59:00Z;265.94;265.89;265.94;265.8;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:00:00Z;265.84;265.63;265.86;265.63;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:01:00Z;265.67;266.05;266.05;265.67;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:02:00Z;266.04;266.03;266.1;265.98;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:03:00Z;266.02;266.2;266.2;265.98;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:04:00Z;266.22;266.33;266.33;266.22;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:05:00Z;266.41;266.46;266.5;266.41;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:06:00Z;266.54;266.41;266.66;266.41;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:07:00Z;266.44;266.33;266.48;266.31;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:08:00Z;266.33;266.27;266.37;266.25;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:09:00Z;266.3;266.19;266.32;266.14;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:10:00Z;266.22;266.27;266.27;266.11;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:11:00Z;266.21;266.3;266.3;266.21;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:12:00Z;266.3;266.23;266.3;266.23;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:13:00Z;266.23;266.28;266.3;266.23;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:14:00Z;266.26;266.25;266.26;266.19;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:15:00Z;266.2;266.14;266.25;266.12;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:16:00Z;266.1;266.24;266.24;266.06;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:17:00Z;266.17;266.15;266.17;266.14;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:18:00Z;266.16;266.22;266.22;266.16;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:19:00Z;266.18;266.3;266.3;266.17;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:20:00Z;266.26;266.27;266.32;266.26;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:21:00Z;266.26;266.21;266.3;266.21;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:22:00Z;266.28;266.32;266.32;266.28;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:23:00Z;266.28;266.32;266.35;266.24;2647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:24:00Z;266.32;266.34;266.34;266.31;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:25:00Z;266.34;266.38;266.38;266.3;2766;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:26:00Z;266.36;266.3;266.36;266.3;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:27:00Z;266.34;266.23;266.38;266.23;3012;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:28:00Z;266.24;266.22;266.3;266.22;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:29:00Z;266.26;266.3;266.3;266.24;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:30:00Z;266.3;266.25;266.31;266.25;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:31:00Z;266.27;266.24;266.3;266.24;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:32:00Z;266.27;266.67;266.67;266.25;4540;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:33:00Z;266.68;266.66;266.75;266.57;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:34:00Z;266.71;266.46;266.71;266.46;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:35:00Z;266.47;266.55;266.55;266.44;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:36:00Z;266.52;266.49;266.61;266.49;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:37:00Z;266.55;266.6;266.6;266.55;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:38:00Z;266.6;266.81;266.89;266.6;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:39:00Z;266.98;267.25;267.25;266.9;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:40:00Z;267.14;267.01;267.14;266.9;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:41:00Z;266.97;266.91;266.98;266.91;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:42:00Z;266.89;266.8;266.89;266.8;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:43:00Z;266.81;266.69;266.81;266.62;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:44:00Z;266.68;266.6;266.68;266.51;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:45:00Z;266.57;266.33;266.63;266.33;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:46:00Z;266.44;266.41;266.49;266.37;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:47:00Z;266.36;266.49;266.49;266.36;3332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:48:00Z;266.53;266.86;266.86;266.52;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:49:00Z;266.89;266.82;266.96;266.79;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:50:00Z;266.81;266.9;266.95;266.77;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:51:00Z;266.89;266.83;266.89;266.79;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:52:00Z;266.86;266.88;266.96;266.86;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:53:00Z;266.95;266.64;267.11;266.64;6384;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:54:00Z;266.58;266.59;266.68;266.56;3355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:55:00Z;266.57;266.6;266.7;266.57;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:56:00Z;266.6;266.79;266.79;266.59;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:57:00Z;266.82;267.11;267.11;266.76;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:58:00Z;267.15;267.17;267.18;267.07;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T18:59:00Z;267.16;267.29;267.29;267.12;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:00:00Z;267.22;267.28;267.31;267.22;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:01:00Z;267.29;267.34;267.34;267.2;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:02:00Z;267.27;267.36;267.36;267.21;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:03:00Z;267.32;267.21;267.33;267.2;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:04:00Z;267.25;267.1;267.25;267.1;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:05:00Z;267.1;267.16;267.16;267.09;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:06:00Z;267.13;267.12;267.13;267.05;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:07:00Z;267.08;267.11;267.11;267.02;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:08:00Z;267;266.86;267.08;266.85;3527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:09:00Z;266.92;266.63;266.98;266.63;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:10:00Z;266.7;266.36;266.74;266.36;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:11:00Z;266.4;266.36;266.45;266.22;3524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:12:00Z;266.36;266.2;266.44;266.17;3519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:13:00Z;266.17;266.33;266.34;266.08;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:14:00Z;266.29;266.45;266.45;266.26;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:15:00Z;266.46;266.3;266.55;266.25;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:16:00Z;266.25;266.17;266.36;266.17;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:17:00Z;266.24;266.19;266.31;266.13;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:18:00Z;266.17;266.16;266.31;266.14;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:19:00Z;266.17;266.13;266.17;265.97;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:20:00Z;266.08;266.06;266.17;266.03;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:21:00Z;266.04;266.16;266.21;265.78;6418;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:22:00Z;266.12;266.32;266.4;266.06;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:23:00Z;266.42;266.39;266.48;266.28;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:24:00Z;266.4;266.53;266.61;266.4;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:25:00Z;266.52;266.44;266.56;266.43;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:26:00Z;266.49;266.44;266.49;266.37;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:27:00Z;266.5;266.42;266.5;266.4;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:28:00Z;266.4;266.43;266.5;266.37;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:29:00Z;266.41;266.46;266.49;266.34;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:30:00Z;266.46;266.56;266.61;266.41;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:31:00Z;266.56;266.46;266.56;266.43;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:32:00Z;266.43;266.72;266.73;266.37;5291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:33:00Z;266.73;266.97;266.97;266.61;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:34:00Z;266.97;267.04;267.04;266.97;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:35:00Z;266.95;267.05;267.19;266.88;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:36:00Z;267.05;267.04;267.12;266.94;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:37:00Z;267;267.28;267.28;266.88;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:38:00Z;267.06;267.02;267.13;266.93;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:39:00Z;267.01;266.83;267.05;266.78;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:40:00Z;266.78;266.72;266.95;266.72;2757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:41:00Z;266.82;266.76;266.89;266.76;3815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:42:00Z;266.73;266.8;266.85;266.69;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:43:00Z;266.75;266.68;266.82;266.64;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:44:00Z;266.7;266.6;266.77;266.53;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:45:00Z;266.6;266.5;266.65;266.42;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:46:00Z;266.44;266.21;266.51;266.21;2600;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:47:00Z;266.21;265.96;266.24;265.92;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:48:00Z;265.97;266.22;266.35;265.86;5096;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:49:00Z;266.18;266.24;266.26;266;2935;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:50:00Z;266.27;266.25;266.3;266.15;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:51:00Z;266.21;266.24;266.29;266.17;4290;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:52:00Z;266.24;266.21;266.29;266.16;3005;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:53:00Z;266.22;265.92;266.22;265.91;6269;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:54:00Z;265.91;265.95;266.01;265.84;6591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:55:00Z;265.92;265.79;266;265.64;16674;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:56:00Z;265.81;265.8;265.89;265.74;7865;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:57:00Z;265.8;265.68;265.83;265.52;15259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:58:00Z;265.69;266.07;266.11;265.68;21586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T19:59:00Z;266.09;266.03;266.27;265.79;55208;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:00:00Z;265.88;265.88;265.88;265.88;427596;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:02:00Z;267.5;267.5;267.5;267.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:04:00Z;267.5;266.5;267.5;266.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:05:00Z;267.5;271.93;273.73;267.5;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:06:00Z;268.61;268.6;268.61;268.6;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:10:00Z;270.08;268.9;270.2;268.6;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:11:00Z;268.6;268.6;268.6;268.6;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:17:00Z;268.6;268.6;268.6;268.6;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:18:00Z;268.8;268.6;268.8;268.6;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:20:00Z;268.51;268.51;268.51;268.51;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:21:00Z;268.5;268.5;268.5;268.5;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:28:00Z;268.5;268.5;268.5;268.5;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:29:00Z;271.09;269;271.1;269;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:31:00Z;268.5;268.5;268.5;268.5;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:36:00Z;268.5;268.5;268.5;268.5;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:38:00Z;268.61;268.6;268.61;268.46;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:40:00Z;268.61;268.61;268.61;268.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:42:00Z;271.75;271.75;271.75;271.75;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:49:00Z;269.4;270;270;269.4;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:56:00Z;269.91;269.91;269.91;269.91;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T20:58:00Z;269.24;269;269.24;269;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:00:00Z;269.25;268.5;269.25;268.5;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:07:00Z;268.21;268.21;268.21;268.21;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:08:00Z;268.2;268.2;268.2;268.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:20:00Z;266.35;266.1;266.35;266.1;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:26:00Z;265.04;265;265.04;265;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:27:00Z;265;264.8;265;264.8;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T21:28:00Z;264.8;264.8;264.8;264.8;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T22:24:00Z;265.87;265.76;265.87;265.76;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T22:25:00Z;266;265.5;266;265.5;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-03T22:34:00Z;265.25;265.25;265.25;265.25;2;
