2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:26:00Z;248.58;248.64;248.64;248.53;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:27:00Z;248.65;248.64;248.66;248.57;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:28:00Z;248.63;248.72;248.72;248.63;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:29:00Z;248.67;248.74;248.76;248.66;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:30:00Z;248.72;248.76;248.76;248.68;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:31:00Z;248.74;248.8;248.87;248.74;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:32:00Z;248.81;248.89;248.89;248.77;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:33:00Z;248.91;248.98;248.99;248.91;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:34:00Z;248.98;248.94;248.98;248.9;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:35:00Z;248.94;248.94;248.99;248.87;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:36:00Z;248.93;249.03;249.05;248.8;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:37:00Z;249.06;249.09;249.18;249.04;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:38:00Z;249.13;249.13;249.19;249.08;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:39:00Z;249.19;249.24;249.24;249.14;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:40:00Z;249.15;249.25;249.33;249.15;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:41:00Z;249.25;249.36;249.38;249.25;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:42:00Z;249.38;249.37;249.41;249.29;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:43:00Z;249.35;249.36;249.38;249.3;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:44:00Z;249.38;249.46;249.48;249.38;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:45:00Z;249.47;249.54;249.55;249.44;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:46:00Z;249.49;249.5;249.57;249.48;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:47:00Z;249.49;249.48;249.52;249.39;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:48:00Z;249.52;249.54;249.54;249.45;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:49:00Z;249.53;249.42;249.53;249.42;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:50:00Z;249.41;249.36;249.42;249.32;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:51:00Z;249.38;249.44;249.45;249.37;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:52:00Z;249.43;249.54;249.54;249.39;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:53:00Z;249.55;249.59;249.63;249.55;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:54:00Z;249.63;249.63;249.68;249.59;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:55:00Z;249.65;249.67;249.69;249.59;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:56:00Z;249.69;249.7;249.8;249.63;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:57:00Z;249.73;249.7;249.75;249.64;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:58:00Z;249.66;249.67;249.73;249.65;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T17:59:00Z;249.69;249.74;249.78;249.65;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:00:00Z;249.75;249.68;249.78;249.68;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:01:00Z;249.74;249.7;249.77;249.66;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:02:00Z;249.66;249.56;249.68;249.51;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:03:00Z;249.53;249.52;249.56;249.48;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:04:00Z;249.52;249.54;249.57;249.48;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:05:00Z;249.56;249.47;249.58;249.47;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:06:00Z;249.47;249.42;249.48;249.4;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:07:00Z;249.4;249.38;249.41;249.35;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:08:00Z;249.4;249.19;249.42;249.19;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:09:00Z;249.23;249.22;249.35;249.15;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:10:00Z;249.16;249.15;249.16;248.99;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:11:00Z;249.1;249.07;249.18;249.04;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:12:00Z;249.1;249.13;249.17;249.07;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:13:00Z;249.11;249.2;249.2;249.09;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:14:00Z;249.21;249.05;249.21;249.05;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:15:00Z;249;248.94;249.06;248.93;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:16:00Z;248.94;248.84;248.99;248.81;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:17:00Z;248.81;248.84;248.87;248.78;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:18:00Z;248.89;248.91;248.95;248.82;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:19:00Z;248.96;248.99;249.01;248.91;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:20:00Z;249.01;249.08;249.08;248.98;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:21:00Z;249.08;249.02;249.09;249;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:22:00Z;249.02;249.03;249.05;249;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:23:00Z;249.04;249.09;249.09;249.01;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:24:00Z;249.04;249.13;249.13;249.04;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:25:00Z;249.13;249.1;249.17;249.09;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:26:00Z;249.1;249.11;249.14;249.09;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:27:00Z;249.12;249.2;249.22;249.07;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:28:00Z;249.18;249.19;249.21;249.15;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:29:00Z;249.16;249.17;249.25;249.15;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:30:00Z;249.22;249.23;249.23;249.2;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:31:00Z;249.2;249.21;249.21;249.11;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:32:00Z;249.14;249.15;249.19;249.11;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:33:00Z;249.14;249.16;249.16;249.14;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:34:00Z;249.13;249.14;249.17;249.11;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:35:00Z;249.16;249.2;249.2;249.16;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:36:00Z;249.22;249.26;249.26;249.16;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:37:00Z;249.26;249.23;249.28;249.21;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:38:00Z;249.22;249.27;249.28;249.22;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:39:00Z;249.29;249.39;249.39;249.29;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:40:00Z;249.38;249.43;249.44;249.33;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:41:00Z;249.44;249.36;249.44;249.36;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:42:00Z;249.39;249.43;249.45;249.36;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:43:00Z;249.39;249.37;249.44;249.36;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:44:00Z;249.35;249.22;249.35;249.22;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:45:00Z;249.21;249.32;249.32;249.17;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:46:00Z;249.38;249.27;249.38;249.2;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:47:00Z;249.29;249.15;249.31;249.15;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:48:00Z;249.18;249.15;249.19;249.14;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:49:00Z;249.17;249.11;249.17;249.08;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:50:00Z;249.12;248.98;249.14;248.93;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:51:00Z;248.96;249.03;249.03;248.93;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:52:00Z;249.02;249.04;249.07;249.02;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:53:00Z;249.03;249.07;249.08;248.99;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:54:00Z;249.06;249;249.07;248.96;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:55:00Z;249;248.98;249.02;248.91;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:56:00Z;248.99;248.93;249.03;248.93;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:57:00Z;248.95;248.91;248.96;248.87;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:58:00Z;248.9;248.81;248.9;248.81;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T18:59:00Z;248.76;248.68;248.8;248.65;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:00:00Z;248.65;248.66;248.7;248.63;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:01:00Z;248.64;248.78;248.8;248.59;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:02:00Z;248.77;248.68;248.77;248.56;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:03:00Z;248.71;248.48;248.71;248.47;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:04:00Z;248.45;248.4;248.46;248.33;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:05:00Z;248.39;248.36;248.43;248.36;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:06:00Z;248.41;248.37;248.43;248.35;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:07:00Z;248.37;248.39;248.42;248.32;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:08:00Z;248.37;248.38;248.44;248.31;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:09:00Z;248.45;248.42;248.45;248.39;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:10:00Z;248.4;248.39;248.49;248.38;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:11:00Z;248.41;248.38;248.41;248.38;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:12:00Z;248.36;248.26;248.36;248.24;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:13:00Z;248.29;248.26;248.33;248.23;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:14:00Z;248.27;248.37;248.4;248.22;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:15:00Z;248.35;248.34;248.43;248.34;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:16:00Z;248.31;248.28;248.34;248.24;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:17:00Z;248.32;248.37;248.38;248.29;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:18:00Z;248.36;248.22;248.36;248.18;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:19:00Z;248.16;248.16;248.21;248.12;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:20:00Z;248.13;248.01;248.16;248.01;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:21:00Z;248;248.14;248.15;248;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:22:00Z;248.13;248.05;248.13;247.99;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:23:00Z;248.07;248.01;248.13;248.01;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:24:00Z;248.01;248.01;248.1;247.98;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:25:00Z;247.99;247.92;248.02;247.91;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:26:00Z;247.92;247.89;247.98;247.89;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:27:00Z;247.9;247.87;247.94;247.87;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:28:00Z;247.9;247.86;247.91;247.82;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:29:00Z;247.83;247.92;247.97;247.81;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:30:00Z;247.9;247.96;247.96;247.87;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:31:00Z;247.97;248.04;248.04;247.95;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:32:00Z;248;247.94;248;247.91;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:33:00Z;247.92;247.91;247.95;247.86;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:34:00Z;247.9;247.92;247.96;247.86;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:35:00Z;247.89;247.82;247.98;247.81;2466;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:36:00Z;247.79;247.8;247.82;247.77;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:37:00Z;247.79;247.75;247.82;247.69;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:38:00Z;247.74;247.69;247.76;247.67;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:39:00Z;247.68;247.68;247.73;247.64;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:40:00Z;247.73;247.83;247.83;247.73;2520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:41:00Z;247.83;247.93;247.94;247.83;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:42:00Z;247.98;248.06;248.07;247.95;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:43:00Z;248.06;248.04;248.18;248.02;3289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:44:00Z;248.03;248.02;248.05;247.99;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:45:00Z;248.01;247.93;248.1;247.91;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:46:00Z;247.93;247.94;247.97;247.84;3004;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:47:00Z;247.93;247.91;247.94;247.86;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:48:00Z;247.92;247.86;247.95;247.82;3417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:49:00Z;247.82;247.69;247.85;247.66;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:50:00Z;247.67;247.46;247.67;247.24;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:51:00Z;247.46;247.49;247.5;247.39;3601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:52:00Z;247.48;247.42;247.59;247.33;5606;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:53:00Z;247.45;247.44;247.53;247.42;3240;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:54:00Z;247.46;247.54;247.63;247.42;5123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:55:00Z;247.56;247.66;247.72;247.4;16244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:56:00Z;247.65;247.49;247.67;247.48;9221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:57:00Z;247.49;247.54;247.59;247.42;10676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:58:00Z;247.55;247.64;247.65;247.51;14642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T19:59:00Z;247.61;247.88;247.89;247.49;63600;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T20:00:00Z;247.78;247.78;248.5;247.59;340924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T20:06:00Z;247.79;247.79;247.79;247.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T20:09:00Z;247.83;247.83;247.83;247.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T20:41:00Z;247.86;247.79;247.86;247.79;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T20:58:00Z;247.8;247.8;247.8;247.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T21:21:00Z;248;248;248;248;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T21:38:00Z;248.04;248;248.04;248;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-11T22:35:00Z;248.04;248.04;248.04;248.04;3;
