2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:50:00Z;229.18;229.21;229.24;229.09;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:51:00Z;229.21;229.14;229.21;229.07;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:52:00Z;229.18;229.24;229.24;229.16;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:53:00Z;229.25;229.25;229.38;229.19;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:54:00Z;229.27;229.11;229.36;229.03;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:55:00Z;229.13;229.21;229.33;229.13;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:56:00Z;229.26;229.28;229.39;229.21;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:57:00Z;229.38;229.13;229.38;229.08;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:58:00Z;229.14;229.32;229.37;229.14;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T15:59:00Z;229.25;229.42;229.42;229.24;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:00:00Z;229.41;229.34;229.41;229.23;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:01:00Z;229.34;229.28;229.35;229.16;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:02:00Z;229.28;229.32;229.38;229.2;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:03:00Z;229.33;229.36;229.42;229.32;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:04:00Z;229.35;229.28;229.51;229.25;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:05:00Z;229.29;229.44;229.51;229.29;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:06:00Z;229.47;229.51;229.52;229.44;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:07:00Z;229.5;229.48;229.59;229.48;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:08:00Z;229.54;229.59;229.59;229.44;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:09:00Z;229.55;229.52;229.77;229.46;2138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:10:00Z;229.51;229.67;229.67;229.46;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:11:00Z;229.63;229.52;229.83;229.52;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:12:00Z;229.56;229.65;229.79;229.5;3114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:13:00Z;229.64;229.74;229.81;229.59;3312;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:14:00Z;229.8;229.72;229.82;229.69;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:15:00Z;229.74;229.84;229.84;229.69;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:16:00Z;229.87;229.86;229.95;229.8;3493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:17:00Z;229.87;230.21;230.26;229.87;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:18:00Z;230.21;230.02;230.21;229.99;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:19:00Z;230.03;230.17;230.17;230.03;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:20:00Z;230.14;230.15;230.22;230.08;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:21:00Z;230.19;230.27;230.31;230.14;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:22:00Z;230.3;230.56;230.56;230.3;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:23:00Z;230.44;230.52;230.56;230.4;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:24:00Z;230.51;230.53;230.53;230.4;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:25:00Z;230.51;230.56;230.65;230.5;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:26:00Z;230.55;230.66;230.72;230.55;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:27:00Z;230.68;230.73;230.74;230.65;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:28:00Z;230.71;230.72;230.81;230.64;3473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:29:00Z;230.7;230.73;230.74;230.66;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:30:00Z;230.71;230.8;230.88;230.71;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:31:00Z;230.81;230.8;230.81;230.71;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:32:00Z;230.8;230.88;230.9;230.77;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:33:00Z;230.86;230.77;230.92;230.72;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:34:00Z;230.68;230.47;230.76;230.47;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:35:00Z;230.46;230.62;230.68;230.46;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:36:00Z;230.59;230.68;230.68;230.59;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:37:00Z;230.64;230.67;230.73;230.61;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:38:00Z;230.67;230.77;230.77;230.66;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:39:00Z;230.7;230.76;230.77;230.67;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:40:00Z;230.81;231.06;231.07;230.76;10436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:41:00Z;231.06;231.13;231.28;231.05;3569;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:42:00Z;231.14;231.13;231.24;231.09;3746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:43:00Z;231.17;231.16;231.25;230.95;3883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:44:00Z;231.16;231.2;231.21;231.1;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:45:00Z;231.2;231.36;231.48;231.09;3873;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:46:00Z;231.36;230.93;231.36;230.91;2970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:47:00Z;230.95;231.16;231.19;230.93;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:48:00Z;231.14;231.28;231.28;230.94;3212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:49:00Z;231.29;231.22;231.29;231.09;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:50:00Z;231.25;231.28;231.36;231.21;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:51:00Z;231.25;231.26;231.42;231.25;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:52:00Z;231.25;230.9;231.25;230.9;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:53:00Z;230.96;231.25;231.25;230.96;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:54:00Z;231.2;231.13;231.23;231.04;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:55:00Z;231.14;231.09;231.17;231.05;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:56:00Z;231.21;231.33;231.36;231.12;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:57:00Z;231.32;231.24;231.32;231.22;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:58:00Z;231.32;231.19;231.37;231.19;2567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T16:59:00Z;231.25;231.24;231.35;231.18;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:00:00Z;231.27;231.19;231.28;231;4709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:01:00Z;231.2;231.22;231.25;231.16;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:02:00Z;231.24;231.28;231.33;231.19;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:03:00Z;231.24;231.36;231.38;231.19;2449;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:04:00Z;231.37;231.53;231.54;231.37;2853;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:05:00Z;231.56;231.5;231.57;231.47;3612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:06:00Z;231.47;231.49;231.55;231.39;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:07:00Z;231.47;231.35;231.47;231.3;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:08:00Z;231.33;231.38;231.38;231.33;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:09:00Z;231.39;231.43;231.43;231.34;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:10:00Z;231.43;231.46;231.5;231.43;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:11:00Z;231.45;231.48;231.5;231.4;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:12:00Z;231.46;231.54;231.55;231.46;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:13:00Z;231.56;231.63;231.63;231.51;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:14:00Z;231.63;231.7;231.7;231.59;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:15:00Z;231.68;231.63;231.7;231.59;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:16:00Z;231.62;231.52;231.65;231.51;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:17:00Z;231.46;231.54;231.55;231.44;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:18:00Z;231.52;231.47;231.52;231.45;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:19:00Z;231.47;231.51;231.54;231.47;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:20:00Z;231.43;231.43;231.53;231.38;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:21:00Z;231.43;231.25;231.44;231.25;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:22:00Z;231.31;231.36;231.36;231.31;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:23:00Z;231.37;231.43;231.47;231.37;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:24:00Z;231.46;231.31;231.52;231.31;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:25:00Z;231.32;231.2;231.32;231.12;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:26:00Z;231.05;230.81;231.15;230.8;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:27:00Z;230.81;230.92;230.94;230.79;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:28:00Z;230.97;230.95;230.97;230.87;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:29:00Z;230.86;230.99;231.01;230.85;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:30:00Z;231;231.08;231.12;230.98;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:31:00Z;231.12;231.1;231.19;231.05;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:32:00Z;231.09;231.06;231.09;231.02;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:33:00Z;231.08;231.11;231.11;230.99;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:34:00Z;231.1;231.22;231.22;231.09;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:35:00Z;231.22;231.23;231.24;231.18;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:36:00Z;231.23;231.29;231.29;231.23;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:37:00Z;231.3;231.33;231.37;231.29;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:38:00Z;231.33;231.34;231.37;231.3;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:39:00Z;231.33;231.35;231.42;231.32;2657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:40:00Z;231.37;231.55;231.55;231.37;2755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:41:00Z;231.5;231.51;231.55;231.49;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:42:00Z;231.46;231.43;231.52;231.37;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:43:00Z;231.44;231.5;231.52;231.42;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:44:00Z;231.49;231.47;231.49;231.45;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:45:00Z;231.5;231.65;231.65;231.5;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:46:00Z;231.63;231.69;231.7;231.59;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:47:00Z;231.68;231.58;231.68;231.58;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:48:00Z;231.64;231.66;231.66;231.56;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:49:00Z;231.62;231.64;231.66;231.6;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:50:00Z;231.67;231.68;231.69;231.64;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:51:00Z;231.66;231.71;231.72;231.63;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:52:00Z;231.7;231.66;231.7;231.62;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:53:00Z;231.7;231.45;231.7;231.43;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:54:00Z;231.45;231.45;231.45;231.45;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:55:00Z;231.46;231.45;231.48;231.45;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:56:00Z;231.49;231.57;231.57;231.47;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:57:00Z;231.58;231.6;231.61;231.56;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:58:00Z;231.59;231.59;231.59;231.54;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T17:59:00Z;231.62;231.58;231.65;231.54;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:00:00Z;231.54;231.57;231.57;231.51;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:01:00Z;231.49;231.55;231.56;231.49;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:02:00Z;231.56;231.67;231.68;231.56;2244;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:03:00Z;231.66;231.74;231.74;231.63;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:04:00Z;231.75;231.66;231.79;231.64;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:05:00Z;231.68;231.53;231.72;231.46;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:06:00Z;231.47;231.43;231.52;231.41;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:08:00Z;231.42;231.38;231.42;231.31;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:09:00Z;231.3;231.3;231.3;231.3;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:10:00Z;231.31;231.33;231.34;231.31;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:11:00Z;231.37;231.46;231.49;231.37;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:13:00Z;231.48;231.48;231.51;231.48;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:14:00Z;231.52;231.57;231.59;231.5;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:15:00Z;231.6;231.66;231.66;231.54;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:16:00Z;231.65;231.62;231.69;231.62;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:17:00Z;231.65;231.67;231.69;231.59;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:18:00Z;231.66;231.54;231.68;231.53;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:19:00Z;231.52;231.51;231.54;231.47;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:20:00Z;231.58;231.55;231.58;231.48;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:21:00Z;231.57;231.63;231.7;231.57;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:22:00Z;231.66;231.6;231.67;231.6;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:23:00Z;231.62;231.65;231.68;231.59;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:24:00Z;231.69;231.71;231.73;231.66;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:25:00Z;231.69;231.77;231.77;231.66;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:26:00Z;231.77;231.73;231.77;231.72;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:27:00Z;231.71;231.56;231.71;231.56;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:28:00Z;231.57;231.62;231.63;231.56;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:29:00Z;231.64;231.7;231.72;231.63;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:30:00Z;231.71;231.77;231.78;231.69;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:31:00Z;231.78;231.79;231.83;231.74;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:32:00Z;231.79;231.78;231.83;231.72;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:33:00Z;231.72;231.82;231.85;231.69;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:34:00Z;231.82;231.72;231.82;231.68;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:35:00Z;231.7;231.79;231.81;231.68;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:36:00Z;231.78;231.77;231.78;231.7;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:37:00Z;231.76;231.85;231.89;231.76;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:38:00Z;231.84;231.8;231.84;231.8;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:39:00Z;231.79;231.88;231.91;231.77;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:40:00Z;231.89;231.92;231.94;231.88;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:41:00Z;231.86;231.87;231.87;231.82;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:42:00Z;231.86;231.8;231.9;231.8;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:43:00Z;231.78;231.75;231.8;231.75;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:44:00Z;231.75;231.8;231.8;231.75;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:45:00Z;231.79;231.8;231.84;231.78;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:46:00Z;231.81;231.87;231.87;231.8;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:47:00Z;231.87;231.91;231.93;231.86;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:48:00Z;231.9;231.82;231.9;231.8;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:49:00Z;231.84;231.85;231.88;231.84;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:50:00Z;231.87;231.91;231.91;231.85;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:51:00Z;231.9;231.92;231.92;231.86;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:52:00Z;231.87;231.79;231.9;231.77;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:53:00Z;231.8;231.74;231.8;231.74;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:54:00Z;231.69;231.75;231.81;231.69;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:55:00Z;231.75;231.79;231.79;231.75;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:56:00Z;231.77;231.74;231.77;231.6;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:57:00Z;231.71;231.71;231.76;231.67;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:58:00Z;231.71;231.73;231.73;231.71;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T18:59:00Z;231.75;231.73;231.76;231.72;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:00:00Z;231.72;231.65;231.77;231.6;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:01:00Z;231.64;231.75;231.77;231.64;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:02:00Z;231.75;231.79;231.81;231.71;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:03:00Z;231.79;231.92;231.92;231.79;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:04:00Z;231.87;231.71;231.93;231.7;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:05:00Z;231.73;231.83;231.88;231.73;5059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:06:00Z;231.82;231.57;231.87;231.54;3078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:07:00Z;231.55;231.34;231.59;231.29;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:08:00Z;231.32;231.31;231.33;231.27;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:09:00Z;231.31;231.42;231.42;231.24;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:10:00Z;231.4;231.42;231.46;231.36;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:11:00Z;231.45;231.44;231.48;231.41;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:12:00Z;231.45;231.5;231.54;231.45;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:13:00Z;231.52;231.61;231.61;231.52;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:14:00Z;231.6;231.57;231.6;231.54;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:15:00Z;231.55;231.56;231.62;231.53;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:16:00Z;231.57;231.67;231.67;231.57;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:17:00Z;231.66;231.55;231.66;231.54;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:18:00Z;231.6;231.61;231.63;231.58;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:19:00Z;231.59;231.63;231.65;231.58;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:20:00Z;231.59;231.61;231.63;231.59;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:21:00Z;231.63;231.64;231.67;231.61;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:22:00Z;231.66;231.73;231.75;231.66;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:23:00Z;231.72;231.76;231.77;231.62;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:24:00Z;231.75;231.74;231.79;231.72;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:25:00Z;231.74;231.81;231.84;231.74;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:26:00Z;231.8;231.74;231.81;231.74;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:27:00Z;231.81;231.89;231.92;231.8;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:28:00Z;231.88;231.83;231.91;231.83;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:29:00Z;231.82;231.81;231.85;231.79;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:30:00Z;231.84;231.88;231.9;231.82;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:31:00Z;231.9;231.82;231.94;231.81;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:32:00Z;231.86;231.85;231.86;231.8;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:33:00Z;231.87;231.83;231.9;231.81;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:34:00Z;231.86;231.82;231.89;231.8;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:35:00Z;231.8;231.77;231.82;231.74;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:36:00Z;231.74;231.81;231.85;231.74;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:37:00Z;231.82;231.79;231.82;231.79;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:38:00Z;231.76;231.76;231.83;231.76;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:39:00Z;231.84;231.79;231.85;231.78;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:40:00Z;231.76;231.88;231.9;231.73;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:41:00Z;231.87;231.91;231.97;231.87;3968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:42:00Z;231.89;231.87;231.9;231.87;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:43:00Z;231.86;231.82;231.86;231.82;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:44:00Z;231.86;231.88;231.88;231.83;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:45:00Z;231.89;231.89;231.95;231.87;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:46:00Z;231.88;231.89;231.9;231.84;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:47:00Z;231.89;231.91;231.95;231.87;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:48:00Z;231.92;231.99;232.05;231.92;3519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:49:00Z;232.02;232.02;232.05;232.01;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:50:00Z;232.02;232.08;232.14;232.02;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:51:00Z;232.07;232.05;232.11;232.05;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:52:00Z;232.07;231.97;232.08;231.9;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:53:00Z;231.98;231.92;231.98;231.89;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-11T19:54:00Z;231.93;231.99;231.99;231.9;1129;
