2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:57:00Z;228.69;228.54;228.71;228.48;12291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:58:00Z;228.55;228.66;228.75;228.52;22120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T20:59:00Z;228.66;228.24;228.66;228.15;46334;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:00:00Z;228.2;228.2;228.2;228.2;439053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:02:00Z;228.19;228.19;228.19;228.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:05:00Z;228.19;228;228.19;228;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:07:00Z;228.19;228.3;228.3;228.04;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:15:00Z;228.96;228.59;228.97;228.59;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:19:00Z;229.34;229.34;229.34;229.34;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:29:00Z;228.21;228.21;228.21;228.2;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:31:00Z;228.2;228.2;228.2;228.2;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:33:00Z;228.53;228.53;228.53;228.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:45:00Z;229.4;229.4;229.4;229.38;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:46:00Z;229.37;229.35;229.37;229.35;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T21:47:00Z;229.34;229.29;229.34;229.29;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T22:01:00Z;228.21;228.21;228.21;228.21;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-11T22:35:00Z;228.21;228.21;228.21;228.21;5;
