2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:03:00Z;224.96;224.87;225;224.87;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:04:00Z;224.9;224.74;224.92;224.68;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:05:00Z;224.81;225.01;225.01;224.73;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:06:00Z;225.02;224.95;225.03;224.89;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:07:00Z;225.03;224.83;225.03;224.8;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:08:00Z;224.83;224.94;225.08;224.79;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:09:00Z;225.03;224.97;225.04;224.91;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:10:00Z;224.96;224.93;224.99;224.88;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:11:00Z;224.96;224.91;224.96;224.91;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:12:00Z;224.87;224.9;224.93;224.85;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:13:00Z;224.92;225.05;225.09;224.92;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:14:00Z;224.99;224.99;224.99;224.99;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:15:00Z;224.98;224.95;225.03;224.87;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:16:00Z;224.97;225.06;225.06;224.93;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:17:00Z;225;225.07;225.07;224.98;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:18:00Z;224.99;225.07;225.09;224.98;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:19:00Z;225.12;225.16;225.18;225.09;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:20:00Z;225.19;225.24;225.29;225.17;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:21:00Z;225.28;225.32;225.37;225.28;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:22:00Z;225.37;225.36;225.42;225.28;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:23:00Z;225.43;225.5;225.52;225.38;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:24:00Z;225.47;225.26;225.49;225.21;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:25:00Z;225.35;225.31;225.35;225.2;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:26:00Z;225.37;225.36;225.42;225.29;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:27:00Z;225.33;225.32;225.36;225.24;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:28:00Z;225.29;225.21;225.29;225.21;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:29:00Z;225.27;225.21;225.32;225.21;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:30:00Z;225.28;225.3;225.42;225.28;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:31:00Z;225.22;225.27;225.33;225.22;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:32:00Z;225.21;225.24;225.28;225.18;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:33:00Z;225.25;225.31;225.36;225.25;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:34:00Z;225.31;225.31;225.31;225.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:35:00Z;225.33;225.38;225.38;225.31;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:36:00Z;225.35;225.34;225.39;225.31;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:37:00Z;225.37;225.45;225.49;225.28;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:38:00Z;225.4;225.32;225.5;225.32;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:39:00Z;225.37;225.41;225.41;225.3;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:40:00Z;225.4;225.44;225.44;225.4;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:41:00Z;225.4;225.39;225.49;225.37;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:42:00Z;225.5;225.56;225.6;225.4;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:43:00Z;225.57;225.59;225.59;225.57;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:44:00Z;225.58;225.64;225.64;225.58;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:45:00Z;225.64;225.64;225.64;225.64;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:46:00Z;225.6;225.58;225.67;225.58;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:47:00Z;225.61;225.61;225.65;225.56;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:48:00Z;225.57;225.57;225.58;225.55;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:49:00Z;225.58;225.59;225.59;225.58;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:50:00Z;225.55;225.53;225.59;225.53;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:51:00Z;225.5;225.36;225.5;225.33;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:52:00Z;225.4;225.5;225.57;225.4;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:53:00Z;225.51;225.65;225.65;225.48;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:54:00Z;225.63;225.61;225.63;225.57;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:55:00Z;225.57;225.57;225.57;225.57;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:56:00Z;225.63;225.56;225.63;225.55;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:57:00Z;225.47;225.5;225.53;225.46;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:58:00Z;225.48;225.46;225.5;225.44;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T17:59:00Z;225.49;225.38;225.49;225.34;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:00:00Z;225.32;225.33;225.35;225.27;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:01:00Z;225.29;225.12;225.29;225.12;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:02:00Z;225.16;225.17;225.23;225.08;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:03:00Z;225.17;225.26;225.35;225.17;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:04:00Z;225.3;225.25;225.3;225.25;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:05:00Z;225.28;225.24;225.28;225.18;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:06:00Z;225.23;225.2;225.24;225.2;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:07:00Z;225.27;225.3;225.34;225.23;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:08:00Z;225.26;225.25;225.26;225.23;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:09:00Z;225.28;225.3;225.35;225.26;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:10:00Z;225.28;225.29;225.29;225.21;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:11:00Z;225.29;225.28;225.3;225.26;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:12:00Z;225.27;225.15;225.27;225.15;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:13:00Z;225.21;225.16;225.21;225.12;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:14:00Z;225.16;225.21;225.25;225.13;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:15:00Z;225.19;225.11;225.22;225.11;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:16:00Z;225.11;224.88;225.11;224.87;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:17:00Z;224.94;225.05;225.05;224.94;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:18:00Z;225.02;225.06;225.17;225.02;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:19:00Z;225.09;225.2;225.2;225.09;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:20:00Z;225.14;225.06;225.16;225.06;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:21:00Z;225.09;225.11;225.11;225.09;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:22:00Z;225.18;225.13;225.18;225.07;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:23:00Z;225.06;225.09;225.19;225.05;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:24:00Z;225.02;224.93;225.06;224.93;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:25:00Z;224.86;224.81;224.93;224.77;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:26:00Z;224.81;224.82;224.86;224.81;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:27:00Z;224.83;224.94;224.99;224.82;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:28:00Z;225;224.97;225.05;224.94;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:29:00Z;224.93;224.87;224.93;224.82;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:30:00Z;224.81;224.84;224.84;224.77;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:31:00Z;224.84;224.84;224.84;224.76;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:32:00Z;224.87;224.98;225.01;224.84;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:33:00Z;225.02;225.11;225.11;224.99;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:34:00Z;225.13;225.13;225.19;225.1;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:35:00Z;225.05;225.11;225.14;225;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:36:00Z;225.09;225.06;225.15;225.06;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:37:00Z;225.07;225.06;225.1;225.04;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:38:00Z;225.04;225.01;225.07;224.98;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:39:00Z;225.02;225.01;225.12;225.01;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:40:00Z;224.94;225;225.01;224.94;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:41:00Z;224.99;224.99;224.99;224.99;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:42:00Z;225;224.99;225.04;224.98;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:43:00Z;224.94;224.92;224.97;224.85;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:44:00Z;224.88;224.82;224.88;224.82;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:45:00Z;224.8;224.78;224.85;224.73;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:46:00Z;224.8;224.86;224.92;224.79;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:47:00Z;224.84;224.9;225.02;224.83;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:48:00Z;224.91;224.91;224.91;224.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:49:00Z;224.88;224.87;224.92;224.83;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:50:00Z;224.85;224.7;224.85;224.66;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:51:00Z;224.71;224.77;224.82;224.67;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:52:00Z;224.78;224.9;224.9;224.78;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:53:00Z;224.84;224.83;224.87;224.81;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:54:00Z;224.89;224.87;224.93;224.86;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:55:00Z;224.88;224.84;224.88;224.83;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:56:00Z;224.85;224.86;224.87;224.85;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:57:00Z;224.88;224.91;224.92;224.85;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:58:00Z;224.91;224.89;224.91;224.89;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T18:59:00Z;224.87;224.85;224.89;224.81;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:00:00Z;224.85;224.8;224.87;224.8;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:01:00Z;224.8;224.8;224.87;224.76;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:02:00Z;224.87;224.87;224.89;224.81;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:03:00Z;224.86;224.86;224.86;224.77;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:05:00Z;224.81;224.88;224.89;224.77;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:06:00Z;224.88;224.85;224.92;224.85;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:07:00Z;224.88;224.96;224.97;224.88;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:08:00Z;224.94;224.95;224.95;224.91;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:09:00Z;224.95;225.19;225.23;224.95;3280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:10:00Z;225.2;225.34;225.45;225.18;3311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:11:00Z;225.23;225.25;225.33;225.2;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:12:00Z;225.23;225.19;225.23;225.18;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:13:00Z;225.23;225.24;225.24;225.16;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:14:00Z;225.23;225.25;225.27;225.19;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:15:00Z;225.24;225.13;225.24;225.13;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:16:00Z;225.18;225.3;225.35;225.14;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:17:00Z;225.32;225.47;225.48;225.3;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:18:00Z;225.42;225.39;225.47;225.36;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:19:00Z;225.34;225.3;225.37;225.27;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:20:00Z;225.35;225.29;225.35;225.27;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:21:00Z;225.25;225.22;225.26;225.18;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:22:00Z;225.23;225.24;225.3;225.2;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:23:00Z;225.3;225.35;225.42;225.26;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:24:00Z;225.37;225.39;225.44;225.37;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:25:00Z;225.45;225.47;225.53;225.4;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:26:00Z;225.47;225.51;225.53;225.47;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:27:00Z;225.54;225.59;225.61;225.5;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:28:00Z;225.6;225.57;225.66;225.57;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:29:00Z;225.56;225.58;225.58;225.55;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:30:00Z;225.56;225.62;225.68;225.5;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:31:00Z;225.61;225.59;225.61;225.56;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:32:00Z;225.6;225.56;225.6;225.56;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:33:00Z;225.53;225.53;225.54;225.49;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:34:00Z;225.52;225.56;225.56;225.49;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:35:00Z;225.56;225.64;225.69;225.55;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:36:00Z;225.62;225.6;225.63;225.56;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:37:00Z;225.56;225.57;225.59;225.52;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:38:00Z;225.61;225.65;225.69;225.59;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:39:00Z;225.66;225.66;225.69;225.66;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:40:00Z;225.63;225.6;225.63;225.59;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:41:00Z;225.62;225.57;225.64;225.55;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:42:00Z;225.61;225.63;225.67;225.58;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:43:00Z;225.61;225.68;225.7;225.6;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:44:00Z;225.7;225.73;225.81;225.69;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:45:00Z;225.78;225.89;225.89;225.78;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:46:00Z;225.85;225.86;225.91;225.83;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:47:00Z;225.87;225.67;225.91;225.67;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:48:00Z;225.67;225.61;225.67;225.6;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:49:00Z;225.65;225.7;225.73;225.65;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:50:00Z;225.71;225.6;225.71;225.59;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:51:00Z;225.61;225.61;225.61;225.61;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:52:00Z;225.59;225.6;225.6;225.56;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:53:00Z;225.55;225.57;225.6;225.54;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:54:00Z;225.57;225.58;225.6;225.56;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:55:00Z;225.57;225.56;225.59;225.55;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:56:00Z;225.58;225.86;225.86;225.58;2253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:57:00Z;225.86;225.86;225.94;225.83;8843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:58:00Z;225.79;225.75;225.79;225.7;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T19:59:00Z;225.73;225.63;225.73;225.63;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:00:00Z;225.63;225.61;225.71;225.55;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:01:00Z;225.7;225.61;225.7;225.6;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:02:00Z;225.62;225.65;225.65;225.62;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:03:00Z;225.67;225.68;225.72;225.67;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:04:00Z;225.72;225.66;225.72;225.62;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:05:00Z;225.65;225.44;225.65;225.44;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:06:00Z;225.38;225.37;225.43;225.35;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:07:00Z;225.36;225.29;225.36;225.29;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:08:00Z;225.3;225.3;225.31;225.29;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:09:00Z;225.3;225.29;225.33;225.29;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:10:00Z;225.35;225.37;225.38;225.32;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:11:00Z;225.35;225.33;225.38;225.3;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:12:00Z;225.33;225.29;225.35;225.29;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:13:00Z;225.3;225.27;225.34;225.2;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:14:00Z;225.26;225.1;225.26;225.1;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:15:00Z;225.17;225.12;225.2;225.09;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:16:00Z;225.17;225.13;225.18;225.07;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:17:00Z;225.14;225.19;225.24;225.14;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:18:00Z;225.13;225.09;225.17;225.07;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:19:00Z;225.09;225.17;225.23;225.07;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:20:00Z;225.19;225.08;225.23;224.99;5060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:21:00Z;225.09;225.05;225.13;225.03;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:22:00Z;225.01;225.1;225.13;224.99;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:23:00Z;225.14;225.08;225.19;225.06;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:24:00Z;225.06;225.15;225.19;225.05;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:25:00Z;225.17;225.21;225.25;225.17;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:26:00Z;225.25;225.29;225.38;225.23;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:27:00Z;225.29;225.36;225.42;225.26;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:28:00Z;225.37;225.42;225.42;225.32;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:29:00Z;225.38;225.45;225.58;225.38;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:30:00Z;225.44;225.38;225.45;225.38;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:31:00Z;225.38;225.31;225.41;225.24;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:32:00Z;225.25;225.12;225.26;225.05;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:33:00Z;225.13;225.17;225.18;225.12;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:34:00Z;225.18;225.25;225.34;225.18;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:35:00Z;225.25;225.25;225.32;225.19;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:36:00Z;225.26;225.23;225.27;225.18;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:37:00Z;225.16;225.19;225.22;225.16;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:38:00Z;225.22;225.19;225.26;225.19;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:39:00Z;225.22;225.21;225.25;225.21;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:40:00Z;225.23;225.3;225.34;225.22;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:41:00Z;225.31;225.34;225.4;225.26;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:42:00Z;225.36;225.38;225.39;225.3;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:43:00Z;225.41;225.42;225.46;225.4;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:44:00Z;225.45;225.35;225.49;225.29;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:45:00Z;225.33;225.27;225.37;225.27;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:46:00Z;225.24;225.22;225.27;225.17;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:47:00Z;225.2;225.09;225.21;225.09;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:48:00Z;225.08;225.03;225.1;225.01;4603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:49:00Z;225.02;224.97;225.06;224.95;8125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:50:00Z;224.95;224.95;225;224.84;161032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:51:00Z;224.94;224.77;225.01;224.76;2953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:52:00Z;224.74;224.63;224.76;224.6;4250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:53:00Z;224.64;224.72;224.77;224.64;3781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:54:00Z;224.69;224.67;224.71;224.52;5653;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:55:00Z;224.68;224.71;224.81;224.67;6423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:56:00Z;224.72;224.9;224.93;224.72;5156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:57:00Z;224.88;225.07;225.1;224.84;9029;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:58:00Z;225.06;225.15;225.17;225.03;9197;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T20:59:00Z;225.16;225.21;225.27;224.97;28506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T21:00:00Z;225.17;225.17;225.49;225.17;303146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T21:09:00Z;226.52;225.37;226.65;225.37;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T21:13:00Z;225.3;225.3;225.3;225.3;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T21:59:00Z;225.5;225.5;225.5;225.5;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T22:00:00Z;225.5;225.5;225.5;225.5;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-06T22:32:00Z;224.86;224.86;224.86;224.86;2;
